0.3526971907 	-0.009781821866 	-0.00153277258 	3.172023724e-07
0.3528833318 	0 	0 	0
0.3530694809 	0 	0 	0
0.3532556373 	0 	0 	0
0.3534418003 	0 	0 	0
0.3536279691 	0 	0 	0
0.3538141431 	0 	0 	0
0.3540003216 	0 	0 	0
0.3541865037 	0 	0 	0
0.3543726888 	0 	0 	0
0.3545588762 	0 	0 	0
0.3547450652 	0 	0 	0
0.354931255 	0 	0 	0
0.3551174449 	0 	0 	0
0.3553036343 	0 	0 	0
0.3554898223 	0 	0 	0
0.3556760083 	0 	0 	0
0.3558621916 	0 	0 	0
0.3560483715 	0 	0 	0
0.3562345472 	0 	0 	0
0.356420718 	0 	0 	0
0.3564442227 	0 	0 	0
0.3566065628 	0 	0 	0
0.3567923551 	0 	0 	0
0.3569781408 	0 	0 	0
0.357163919 	0 	0 	0
0.3573496891 	0 	0 	0
0.3575354505 	0 	0 	0
0.3577212023 	0 	0 	0
0.357906944 	0 	0 	0
0.3580926748 	0 	0 	0
0.358278394 	0 	0 	0
0.3585669344 	0 	0 	0
0.3588608649 	0 	0 	0
0.3591602827 	0 	0 	0
0.3594652866 	0 	0 	0
0.3597759769 	0 	0 	0
0.3600924555 	0 	0 	0
0.3604148257 	0 	0 	0
0.3607431925 	0 	0 	0
0.3610776623 	0 	0 	0
0.3614183433 	0 	0 	0
0.3617653449 	0 	0 	0
0.3621187783 	0 	0 	0
0.3624787563 	0 	0 	0
0.362845393 	0 	0 	0
0.3632188042 	0 	0 	0
0.3635991072 	0 	0 	0
0.3639864209 	0 	0 	0
0.3643808655 	0 	0 	0
0.3647825629 	0 	0 	0
0.3651916363 	0 	0 	0
0.3656082104 	0 	0 	0
0.3660324115 	0 	0 	0
0.3664643669 	0 	0 	0
0.3669042055 	0 	0 	0
0.3673532781 	0 	0 	0
0.3678226155 	0 	0 	0
0.3683005872 	0 	0 	0
0.3687873492 	0 	0 	0
0.3692830603 	0 	0 	0
0.369787882 	0 	0 	0
0.3703019789 	0 	0 	0
