0 	0 	0 	0
0.0003137191627 	0 	0 	0
0.0006274377306 	0 	0 	0
0.000752976796 	0 	0 	0
0.0009411557031 	0 	0 	0
0.001254873079 	0 	0 	0
0.001568589859 	0 	0 	0
0.001882306041 	0 	0 	0
0.002196021625 	0 	0 	0
0.00250973661 	0 	0 	0
0.002823450996 	0 	0 	0
0.003137164783 	0 	0 	0
0.00345087797 	0 	0 	0
0.003764590557 	0 	0 	0
0.004078302543 	0 	0 	0
0.004392013929 	0 	0 	0
0.004705724714 	0 	0 	0
0.005019434898 	0 	0 	0
0.005333144481 	0 	0 	0
0.005646853463 	0 	0 	0
0.005960561845 	0 	0 	0
0.006274269625 	0 	0 	0
0.006587976805 	0 	0 	0
0.006901683385 	0 	0 	0
0.007215389364 	0 	0 	0
0.007529094744 	0 	0 	0
0.007842799524 	0 	0 	0
0.008156503705 	0 	0 	0
0.008470207287 	0 	0 	0
0.008783910271 	0 	0 	0
0.009097612658 	0 	0 	0
0.009411314448 	0 	0 	0
0.009898733565 	0 	0 	0
0.01039531224 	0 	0 	0
0.01090122258 	0 	0 	0
0.01141663992 	0 	0 	0
0.01194174288 	0 	0 	0
0.01247671344 	0 	0 	0
0.01302173702 	0 	0 	0
0.0135770025 	0 	0 	0
0.01414270231 	0 	0 	0
0.01471903251 	0 	0 	0
0.01530619282 	0 	0 	0
0.01590438674 	0 	0 	0
0.01651382157 	0 	0 	0
0.01713470853 	0 	0 	0
0.01776726278 	0 	0 	0
0.01841170354 	0 	0 	0
0.01906825416 	0 	0 	0
0.01973714216 	0 	0 	0
0.02042153748 	0 	0 	0
0.02112091824 	0 	0 	0
0.02183344139 	0 	0 	0
0.02255935386 	0 	0 	0
0.02329890722 	0 	0 	0
0.02405235776 	0 	0 	0
0.02481996657 	0 	0 	0
0.02560199967 	0 	0 	0
0.02639872806 	0 	0 	0
0.02721042784 	0 	0 	0
0.02803738028 	0 	0 	0
0.02887987196 	0 	0 	0
0.02973819481 	0 	0 	0
0.03061264626 	0 	0 	0
0.03150352934 	0 	0 	0
0.03241115275 	0 	0 	0
0.03333583099 	0 	0 	0
0.03427788447 	0 	0 	0
0.03523763964 	0 	0 	0
0.03621542904 	0 	0 	0
0.03721159149 	0 	0 	0
0.03822647215 	0 	0 	0
0.03926042269 	0 	0 	0
0.04031569927 	0 	0 	0
0.04139611952 	0 	0 	0
0.0424968417 	0 	0 	0
0.04361824726 	0 	0 	0
0.04476072477 	0 	0 	0
0.04592467014 	0 	0 	0
0.04691072804 	0 	0 	0
0.04711048667 	0 	0 	0
0.04831858528 	0 	0 	0
0.04954938458 	0 	0 	0
0.05080331106 	0 	0 	0
0.0520807992 	0 	0 	0
0.05338229167 	0 	0 	0
0.05470823941 	0 	0 	0
0.05605910189 	0 	0 	0
0.05743534715 	0 	0 	0
0.05883745205 	0 	0 	0
0.06026729956 	0 	0 	0
0.06173156425 	0 	0 	0
0.06322334346 	0 	0 	0
0.06551344074 	0 	0 	0
0.06782907796 	0 	0 	0
0.07017053994 	0 	0 	0
0.07253811469 	0 	0 	0
0.0749320934 	0 	0 	0
0.07735277053 	0 	0 	0
0.07980044383 	0 	0 	0
0.08228795178 	0 	0 	0
0.08480456621 	0 	0 	0
0.08734924994 	0 	0 	0
0.08992231605 	0 	0 	0
0.09252408109 	0 	0 	0
0.09515486518 	0 	0 	0
0.09781499198 	0 	0 	0
0.100507166 	0 	0 	0
0.1006723889 	0 	0 	0
0.1032407961 	0 	0 	0
0.1060049194 	0 	0 	0
0.108799876 	0 	0 	0
0.11162601 	0 	0 	0
0.114483669 	0 	0 	0
0.1173732048 	0 	0 	0
0.1202961886 	0 	0 	0
0.1232641206 	0 	0 	0
0.1262651629 	0 	0 	0
0.1292996849 	0 	0 	0
0.1323680601 	0 	0 	0
0.1354706662 	0 	0 	0
0.138607885 	0 	0 	0
0.1417873791 	0 	0 	0
0.1450082501 	0 	0 	0
0.1482650567 	0 	0 	0
0.1515582 	0 	0 	0
0.1548880853 	0 	0 	0
0.1582551226 	0 	0 	0
0.1616658524 	0 	0 	0
0.1651212069 	0 	0 	0
0.165917186 	0 	0 	0
0.1686151167 	0 	0 	0
0.1721480121 	0 	0 	0
0.175720328 	0 	0 	0
0.1793325042 	0 	0 	0
0.182994898 	0 	0 	0
0.1867003698 	0 	0 	0
0.1904471912 	0 	0 	0
0.1942358234 	0 	0 	0
0.1980667329 	0 	0 	0
0.201946184 	0 	0 	0
0.205874617 	0 	0 	0
0.2098468907 	0 	0 	0
0.2138634942 	0 	0 	0
0.217924922 	0 	0 	0
0.2220370961 	0 	0 	0
0.226200533 	0 	0 	0
0.2304104359 	0 	0 	0
0.2346673232 	0 	0 	0
0.238971719 	0 	0 	0
0.2433319693 	0 	0 	0
0.2477431376 	0 	0 	0
0.2510500266 	0 	0 	0
0.2522035389 	0 	0 	0
0.2567137227 	0 	0 	0
0.2612769989 	0 	0 	0
0.2658977798 	0 	0 	0
0.2705701354 	0 	0 	0
0.2752946411 	0 	0 	0
0.2800721922 	0 	0 	0
0.2849113354 	0 	0 	0
0.2898044922 	0 	0 	0
0.2947522652 	0 	0 	0
0.2997552636 	0 	0 	0
0.3048217599 	0 	0 	0
0.3099449938 	0 	0 	0
0.3151254131 	0 	0 	0
0.3203643454 	0 	0 	0
0.3256681805 	0 	0 	0
0.3310312183 	0 	0 	0
0.3364541189 	0 	0 	0
0.3419400009 	0 	0 	0
0.3474910807 	0 	0 	0
0.3531041231 	0 	0 	0
0.3587798191 	0 	0 	0
0.3645235755 	0 	0 	0
0.3703324803 	0 	0 	0
0.3762062255 	0 	0 	0
0.3818350605 	0 	0 	0
0.3821475528 	0 	0 	0
0.3881582854 	0 	0 	0
0.3942361112 	0 	0 	0
0.4003822316 	0 	0 	0
0.4066010098 	0 	0 	0
0.4128892032 	0 	0 	0
0.4192475857 	0 	0 	0
0.4256805892 	0 	0 	0
0.4321857004 	0 	0 	0
0.4387634212 	0 	0 	0
0.4454175046 	0 	0 	0
0.4521463543 	0 	0 	0
0.4589503101 	0 	0 	0
0.4658328557 	0 	0 	0
0.4727925432 	0 	0 	0
0.479829972 	0 	0 	0
0.4869484291 	0 	0 	0
0.4941463394 	0 	0 	0
