0 	0 	0 	0
0.0003225556171 	0 	0 	0
0.0006451109249 	0 	0 	0
0.0009676659231 	0 	0 	0
0.001290220611 	0 	0 	0
0.001612774989 	0 	0 	0
0.001935329056 	0 	0 	0
0.002257882812 	0 	0 	0
0.002580436257 	0 	0 	0
0.00290298939 	0 	0 	0
0.003225542211 	0 	0 	0
0.003548094721 	0 	0 	0
0.003870646918 	0 	0 	0
0.004193198803 	0 	0 	0
0.004515750376 	0 	0 	0
0.004838301636 	0 	0 	0
0.005160852584 	0 	0 	0
0.005483403219 	0 	0 	0
0.005805953542 	0 	0 	0
0.006128503552 	0 	0 	0
0.00645105325 	0 	0 	0
0.006773602635 	0 	0 	0
0.007096151709 	0 	0 	0
0.00741870047 	0 	0 	0
0.007741248919 	0 	0 	0
0.008063797056 	0 	0 	0
0.008386344882 	0 	0 	0
0.008708892397 	0 	0 	0
0.0090314396 	0 	0 	0
0.009353986493 	0 	0 	0
0.009676533076 	0 	0 	0
0.01017769553 	0 	0 	0
0.01068827656 	0 	0 	0
0.01120845316 	0 	0 	0
0.01173840565 	0 	0 	0
0.01227831774 	0 	0 	0
0.01282837659 	0 	0 	0
0.01338877288 	0 	0 	0
0.01395970086 	0 	0 	0
0.01454135846 	0 	0 	0
0.0151339473 	0 	0 	0
0.0157376728 	0 	0 	0
0.01635274424 	0 	0 	0
0.01697937483 	0 	0 	0
0.01761778179 	0 	0 	0
0.01826818643 	0 	0 	0
0.0189308142 	0 	0 	0
0.0196058948 	0 	0 	0
0.01985306425 	0 	0 	0
0.02029366224 	0 	0 	0
0.02099588292 	0 	0 	0
0.02171240549 	0 	0 	0
0.02244239383 	0 	0 	0
0.02318610096 	0 	0 	0
0.02394378469 	0 	0 	0
0.02471570767 	0 	0 	0
0.02550213747 	0 	0 	0
0.02630334669 	0 	0 	0
0.02711961306 	0 	0 	0
0.02795121953 	0 	0 	0
0.02879845437 	0 	0 	0
0.02966161123 	0 	0 	0
0.03054098934 	0 	0 	0
0.03143689349 	0 	0 	0
0.03234963423 	0 	0 	0
0.03327952795 	0 	0 	0
0.03422689696 	0 	0 	0
0.03519206965 	0 	0 	0
0.03617538056 	0 	0 	0
0.03717717052 	0 	0 	0
0.03819778678 	0 	0 	0
0.0392375831 	0 	0 	0
0.04029691988 	0 	0 	0
0.04137715132 	0 	0 	0
0.04248044704 	0 	0 	0
0.04360447682 	0 	0 	0
0.0447496303 	0 	0 	0
0.0459163044 	0 	0 	0
0.04710490353 	0 	0 	0
0.04831583968 	0 	0 	0
0.04954953259 	0 	0 	0
0.05080640988 	0 	0 	0
0.0520869072 	0 	0 	0
0.05339146842 	0 	0 	0
0.05472054569 	0 	0 	0
0.05607459971 	0 	0 	0
0.05745409981 	0 	0 	0
0.05885952414 	0 	0 	0
0.06029135983 	0 	0 	0
0.06175082975 	0 	0 	0
0.06324165325 	0 	0 	0
0.06476049348 	0 	0 	0
0.06709213948 	0 	0 	0
0.06944979626 	0 	0 	0
0.07183375398 	0 	0 	0
0.07424430605 	0 	0 	0
0.07668174912 	0 	0 	0
0.07914638319 	0 	0 	0
0.08163851157 	0 	0 	0
0.08416496107 	0 	0 	0
0.08672030432 	0 	0 	0
0.08930415544 	0 	0 	0
0.09191683247 	0 	0 	0
0.094558657 	0 	0 	0
0.09722995421 	0 	0 	0
0.09993105289 	0 	0 	0
0.1026635218 	0 	0 	0
0.1054324181 	0 	0 	0
0.1082322065 	0 	0 	0
0.1110632316 	0 	0 	0
0.1139258419 	0 	0 	0
0.1168203898 	0 	0 	0
0.1197472316 	0 	0 	0
0.12270736 	0 	0 	0
0.1238092879 	0 	0 	0
0.1257069328 	0 	0 	0
0.128739973 	0 	0 	0
0.1318068542 	0 	0 	0
0.1349079538 	0 	0 	0
0.1380436537 	0 	0 	0
0.14121434 	0 	0 	0
0.1444241869 	0 	0 	0
0.1476729191 	0 	0 	0
0.1509579006 	0 	0 	0
0.1542795359 	0 	0 	0
0.1576382339 	0 	0 	0
0.1610344082 	0 	0 	0
0.1644716629 	0 	0 	0
0.1679506875 	0 	0 	0
0.1714685328 	0 	0 	0
0.175025632 	0 	0 	0
0.1786224231 	0 	0 	0
0.182259349 	0 	0 	0
0.1859420126 	0 	0 	0
0.1896669197 	0 	0 	0
0.193433393 	0 	0 	0
0.1972418962 	0 	0 	0
0.2010928983 	0 	0 	0
0.2049898859 	0 	0 	0
0.2089333194 	0 	0 	0
0.2129207593 	0 	0 	0
0.2169526964 	0 	0 	0
0.2210296273 	0 	0 	0
0.2251548737 	0 	0 	0
0.2293289487 	0 	0 	0
0.2335496053 	0 	0 	0
0.2378173632 	0 	0 	0
0.2421327478 	0 	0 	0
0.2465003553 	0 	0 	0
0.250917877 	0 	0 	0
0.2553846982 	0 	0 	0
0.259901369 	0 	0 	0
0.2644698782 	0 	0 	0
0.2690927907 	0 	0 	0
0.273767296 	0 	0 	0
0.2784939696 	0 	0 	0
0.2823703926 	0 	0 	0
0.2832735569 	0 	0 	0
0.288110785 	0 	0 	0
0.2930019987 	0 	0 	0
0.2979478001 	0 	0 	0
0.3029487982 	0 	0 	0
0.3080095909 	0 	0 	0
0.3131269609 	0 	0 	0
0.3183014433 	0 	0 	0
0.323534034 	0 	0 	0
0.3288283649 	0 	0 	0
0.3341817838 	0 	0 	0
0.33959495 	0 	0 	0
0.3450698045 	0 	0 	0
0.3506078229 	0 	0 	0
0.3562076492 	0 	0 	0
0.3618699728 	0 	0 	0
0.3675979394 	0 	0 	0
0.3733903722 	0 	0 	0
0.3792474521 	0 	0 	0
0.3851709504 	0 	0 	0
0.3911621639 	0 	0 	0
0.3972202431 	0 	0 	0
0.4033461697 	0 	0 	0
0.4095425735 	0 	0 	0
0.415808133 	0 	0 	0
0.4221436196 	0 	0 	0
0.4285517109 	0 	0 	0
0.4350314771 	0 	0 	0
0.4415835607 	0 	0 	0
0.448210299 	0 	0 	0
0.4549112516 	0 	0 	0
0.4616869897 	0 	0 	0
0.4685397235 	0 	0 	0
0.4754691032 	0 	0 	0
0.4824758482 	0 	0 	0
0.48956208 	0 	0 	0
0.4967273963 	0 	0 	0
0.5038929853 	0 	0 	0
0.5109803352 	0 	0 	0
0.5179894793 	0 	0 	0
0.524921636 	0 	0 	0
0.531777805 	0 	0 	0
0.538558318 	0 	0 	0
0.5452643442 	0 	0 	0
0.5518967112 	0 	0 	0
0.5584558909 	0 	0 	0
0.5649429425 	0 	0 	0
0.5713586812 	0 	0 	0
0.5777036221 	0 	0 	0
0.583978692 	0 	0 	0
0.5901847713 	0 	0 	0
0.5963223658 	0 	0 	0
0.6023922714 	0 	0 	0
0.6083954574 	0 	0 	0
0.6143323969 	0 	0 	0
0.6202038208 	0 	0 	0
0.6260106295 	0 	0 	0
0.6317534071 	0 	0 	0
0.6374328113 	0 	0 	0
0.6430495922 	0 	0 	0
0.6486045051 	0 	0 	0
0.6540981175 	0 	0 	0
0.6595311055 	0 	0 	0
0.6649042208 	0 	0 	0
0.6702180788 	0 	0 	0
0.6754732958 	0 	0 	0
0.680670519 	0 	0 	0
0.6858104664 	0 	0 	0
0.6908936988 	0 	0 	0
0.695920835 	0 	0 	0
0.7008924939 	0 	0 	0
0.7058093461 	0 	0 	0
0.7106719389 	0 	0 	0
0.7154808702 	0 	0 	0
0.720236732 	0 	0 	0
0.724940145 	0 	0 	0
0.729591658 	0 	0 	0
0.7341918387 	0 	0 	0
0.7387412535 	0 	0 	0
0.7432404775 	0 	0 	0
0.7476900611 	0 	0 	0
0.7520905407 	0 	0 	0
0.7564424581 	0 	0 	0
