0.3526971907 	6.052081217e-06 	-5.477736943e-08 	5.153369283e-12 	6.005483242e-06 	-4.183404736e-10 	1.14481202e-08
0.3528833318 	7.71554379e-05 	-2.741570357e-06 	3.988883878e-10 	7.525534846e-05 	-7.971931194e-09 	1.434576103e-07
0.3530694809 	0.0004427960609 	-3.572254622e-05 	5.503639311e-09 	0.0004191084695 	-4.614738396e-08 	7.989372281e-07
0.3532556373 	0.001494397671 	-0.0002099840056 	3.112813617e-08 	0.001357190567 	-1.435944127e-07 	2.587182432e-06
0.3534418003 	0.003638395526 	-0.0007469466691 	9.991305915e-08 	0.003153070724 	-3.028640055e-07 	6.01062915e-06
0.3536279691 	0.007040066786 	-0.001858022896 	2.133029295e-07 	0.005836668149 	-4.858668115e-07 	1.112631171e-05
0.3538141431 	0.0114531588 	-0.003551958411 	3.376641024e-07 	0.009159355301 	-6.377913807e-07 	1.746027691e-05
0.3540003216 	0.01634281232 	-0.005608750103 	4.322705017e-07 	0.01272836546 	-7.238335071e-07 	2.426380224e-05
0.3541865037 	0.02117776165 	-0.007739745046 	4.795232937e-07 	0.01619727692 	-7.440843786e-07 	3.087651162e-05
0.3543726888 	0.02561156002 	-0.009733272726 	4.850409902e-07 	0.01935787227 	-7.152577623e-07 	3.690148478e-05
0.3545588762 	0.02946467278 	-0.01138966651 	4.240923264e-07 	0.02214798626 	-6.655209489e-07 	4.222021753e-05
0.3547450652 	0.03271953164 	-0.01268005096 	3.530048941e-07 	0.02456640155 	-6.014423754e-07 	4.683038923e-05
0.354931255 	0.03545516965 	-0.01374411371 	3.11513682e-07 	0.02662046399 	-5.226763219e-07 	5.074600314e-05
0.3551174449 	0.03773456807 	-0.01463783524 	2.676945514e-07 	0.0283350831 	-4.376241323e-07 	5.401454372e-05
0.3553036343 	0.03961573794 	-0.01538634205 	2.243160817e-07 	0.02974224747 	-3.514867066e-07 	5.66969901e-05
0.3554898223 	0.04115070496 	-0.01599798618 	1.763905807e-07 	0.03089029809 	-2.726466059e-07 	5.888549367e-05
0.3556760083 	0.04238519066 	-0.0164722224 	1.297896138e-07 	0.03182648492 	-2.013372482e-07 	6.067012598e-05
0.3558621916 	0.04336932338 	-0.01683965587 	9.040398017e-08 	0.03258114694 	-1.372098706e-07 	6.210872153e-05
0.3560483715 	0.04414580637 	-0.01713112107 	5.573561362e-08 	0.03317706906 	-8.2241967e-08 	6.324471471e-05
0.3562345472 	0.04474419115 	-0.01735639207 	2.631899815e-08 	0.03363740145 	-3.740989707e-08 	6.412223619e-05
0.356420718 	0.04518923126 	-0.01752405019 	2.57395112e-09 	0.03398133544 	-3.472065905e-09 	6.477786997e-05
0.3564442227 	0.04522864118 	-0.01753886496 	-5.989442267e-07 	0.03401204691 	1.246522334e-06 	6.483641456e-05
0.3566065628 	0.04550131362 	-0.01764136008 	1.872643563e-08 	0.03422452598 	-2.58634915e-08 	6.524145873e-05
0.3567923551 	0.04569778447 	-0.01771465622 	3.453589985e-08 	0.03438022853 	-4.464764854e-08 	6.553827106e-05
0.3569781408 	0.0457931848 	-0.01774932049 	4.397580026e-08 	0.03445949658 	-5.120665384e-08 	6.5689378e-05
0.357163919 	0.04579981521 	-0.01774995342 	4.671437768e-08 	0.03447164871 	-4.4935571e-08 	6.571254334e-05
0.3573496891 	0.04572815575 	-0.01772050654 	4.248046982e-08 	0.03442460608 	-2.534059086e-08 	6.562286701e-05
0.3575354505 	0.04558721215 	-0.0176643968 	3.105972357e-08 	0.03432516469 	7.974265914e-09 	6.543330408e-05
0.3577212023 	0.04538485808 	-0.01758462383 	1.230192589e-08 	0.03417923723 	5.528159257e-08 	6.515512579e-05
0.357906944 	0.045128072 	-0.01748384639 	-1.389405555e-08 	0.03399197479 	1.16758431e-07 	6.479815154e-05
0.3580926748 	0.04482275453 	-0.01736434996 	-4.765640203e-08 	0.03376796765 	1.926363602e-07 	6.437113166e-05
