0.2644156299 	1.680128122e-07 	-1.361581865e-11 	1.49656542e-13 	1.677164644e-07 	-2.166236011e-10 	3.197141954e-10
0.2646754896 	2.891937243e-06 	-2.400216025e-09 	1.391439376e-11 	2.89051202e-06 	-3.241883103e-09 	5.510119286e-09
0.2649353589 	1.836927329e-05 	-5.863617111e-08 	2.523948956e-10 	1.843368683e-05 	-1.968547109e-08 	3.513973047e-08
0.2651952363 	6.564452459e-05 	-5.460497819e-07 	1.946213796e-09 	6.644226818e-05 	-6.875307942e-08 	1.266574298e-07
0.2654551202 	0.0001684872115 	-2.973259796e-06 	9.20974461e-09 	0.0001731761143 	-1.753724579e-07 	3.301218057e-07
0.2657150089 	0.0003509861973 	-1.144145804e-05 	3.156363737e-08 	0.0003695360825 	-3.677906513e-07 	7.044384806e-07
0.2659749007 	0.0006334771621 	-3.433811857e-05 	8.526878249e-08 	0.0006897360505 	-6.734090424e-07 	1.314828614e-06
0.2662347939 	0.001027845332 	-8.490380232e-05 	1.899768941e-07 	0.00116731921 	-1.108073831e-06 	2.225234853e-06
0.2664946871 	0.001533390027 	-0.0001787084357 	3.585887627e-07 	0.001826457243 	-1.660003252e-06 	3.481735143e-06
0.2667545784 	0.002135768253 	-0.000327657392 	5.858455376e-07 	0.002670659237 	-2.280990116e-06 	5.091018777e-06
0.2670144664 	0.002810489416 	-0.0005339998723 	8.474569029e-07 	0.003676341763 	-2.899582011e-06 	7.008129187e-06
0.2672743493 	0.003529385217 	-0.0007892856241 	1.112774846e-06 	0.004797887586 	-3.451277118e-06 	9.146107244e-06
0.2675342255 	0.004266666998 	-0.001078912903 	1.358770935e-06 	0.005981912036 	-3.90150061e-06 	1.140318693e-05
0.2677940935 	0.005002361489 	-0.001388050214 	1.574496045e-06 	0.007181390978 	-4.246588757e-06 	1.368972717e-05
0.2680539515 	0.005723025621 	-0.001705217337 	1.757816411e-06 	0.008362800479 	-4.500515812e-06 	1.594182203e-05
0.268313798 	0.00642083439 	-0.002023022743 	1.910668175e-06 	0.009506251487 	-4.68169407e-06 	1.812155746e-05
0.2685736313 	0.007092062325 	-0.002337424863 	2.036300534e-06 	0.01060228566 	-4.80641242e-06 	2.021090322e-05
