0.4742268 	9.7491149e-07 	-1.7944012e-07 	-1.183881e-09 	9.7346881e-07 	6.5869045e-09 	3.385305e-07
0.48453608 	2.1187398e-08 	-7.8872268e-11 	-5.6434857e-13 	2.116032e-08 	9.1529581e-12 	7.1867389e-09
0.49484536 	1.4867346e-08 	-5.8159643e-14 	1.210339e-15 	1.4853665e-08 	-4.205948e-11 	7.6907355e-09
0.50515464 	2.4461825e-09 	-1.5824271e-17 	-1.5637379e-19 	2.4443839e-09 	5.1978379e-12 	1.5026411e-09
0.51546392 	4.4168535e-11 	-1.6101043e-18 	-9.7273861e-22 	4.4098183e-11 	-3.7982014e-14 	7.2629696e-12
0.5257732 	2.5270555e-11 	5.1680599e-17 	1.9324066e-18 	2.5248583e-11 	2.6197741e-14 	1.3738954e-11
0.53608247 	6.2974126e-11 	4.4139862e-15 	2.0725224e-17 	6.2882885e-11 	1.8234732e-13 	1.4826802e-11
0.54639175 	1.0665296e-07 	4.3725766e-10 	-4.9635821e-13 	1.064975e-07 	-1.3329019e-10 	2.6001026e-10
0.55670103 	5.0931722e-06 	8.4140239e-07 	-2.2669527e-09 	5.1687829e-06 	-4.7806826e-09 	1.0094789e-07
0.56701031 	4.0289495e-05 	4.489419e-06 	5.7194821e-09 	4.0637398e-05 	4.7098306e-08 	6.7305454e-06
0.57731959 	0.00015815452 	1.7963889e-05 	7.0192454e-08 	0.00015948219 	1.0727197e-06 	5.24649e-05
0.58762887 	0.00037731705 	3.0308911e-05 	2.8317197e-07 	0.00037907126 	2.8143505e-06 	0.00018118197
0.59793814 	0.00064253662 	6.2605749e-05 	1.9485277e-08 	0.00064533882 	8.5398814e-08 	0.00035333856
0.60824742 	0.00086755848 	0.00011952988 	-6.2882919e-08 	0.00087013822 	-1.0756877e-07 	1.3315725e-05
0.6185567 	0.0010634471 	0.00019093637 	2.0367859e-07 	0.0010665073 	4.6466423e-07 	0.00049903551
0.62886598 	0.0012209669 	0.00027541825 	8.3427657e-07 	0.0012229133 	1.1184032e-06 	0.00061376575
0.63917526 	0.0013465648 	0.00036826259 	-4.3037227e-08 	0.0013453651 	2.5495171e-07 	0.00013246266
0.64948454 	0.0014557429 	0.00046750112 	6.3387189e-07 	0.0014549307 	5.2710678e-07 	0.00070463639
0.65979381 	0.0015395376 	0.00056846993 	8.8195712e-08 	0.0015413229 	4.9393954e-08 	0.00077111452
0.67010309 	0.0016018398 	0.00066342958 	1.3641831e-08 	0.001610576 	1.2508531e-07 	0.00053880918
0.68041237 	0.0016521748 	0.0007494511 	4.6707801e-07 	0.0016711523 	2.8208506e-07 	0.00081889424
0.69072165 	0.0016919969 	0.00079079313 	1.2265812e-07 	0.0017151568 	2.8797004e-07 	0.00028991413
0.70103093 	0.0017308239 	0.00081027522 	8.1218226e-08 	0.0017576663 	1.7809972e-07 	0.00085761576
0.71134021 	0.0017624513 	0.00082537052 	1.3780306e-07 	0.0017899571 	3.0022355e-07 	0.00027922898
0.72164948 	0.0017951926 	0.00084169956 	4.9365357e-08 	0.0018270022 	1.4306367e-07 	0.0008908747
0.73195876 	0.001823676 	0.00085617143 	7.6308733e-08 	0.0018611346 	1.6968501e-07 	0.00051056602
0.74226804 	0.0018519423 	0.00087153221 	2.7722651e-08 	0.0019002776 	1.1015198e-07 	0.0009228725
0.75257732 	0.0018803072 	0.00088669232 	2.2798452e-08 	0.0019393875 	4.8933341e-08 	0.00077686566
0.7628866 	0.001907614 	0.00089986161 	-7.8594995e-08 	0.0019789197 	3.8693564e-08 	0.00095545416
0.77319588 	0.0019406805 	0.00088748365 	1.4264078e-08 	0.0020159984 	2.320813e-08 	0.00085576915
0.78350515 	0.0019765199 	0.00084965233 	-1.8855178e-07 	0.002047699 	3.8664719e-08 	0.00098920259
0.79381443 	0.0020148949 	0.00082499137 	5.367788e-08 	0.0020812218 	5.6640719e-08 	0.00065303482
0.80412371 	0.0020552121 	0.0008137306 	-2.3561372e-07 	0.0021177264 	1.311481e-07 	0.0010216517
0.81443299 	0.0020976239 	0.00080608409 	1.5665839e-07 	0.0021533262 	1.2707606e-07 	9.6258158e-05
0.82474227 	0.0021452669 	0.00080585741 	-9.4249275e-08 	0.0021966244 	1.6985983e-07 	0.0010554729
0.83505155 	0.002196882 	0.000812459 	1.5468246e-08 	0.0022399218 	1.2030766e-08 	0.0009949836
0.84536082 	0.0022547131 	0.00082793668 	8.4398487e-08 	0.002288986 	7.2164958e-08 	0.00054237425
0.8556701 	0.002320157 	0.0008522298 	1.8792522e-07 	0.0023480801 	3.5620383e-07 	0.0011351011
0.86597938 	0.0023937011 	0.00088452943 	1.0084835e-07 	0.0024141561 	1.5743291e-07 	0.0011824381
0.87628866 	0.0024780509 	0.00092592539 	1.2277572e-07 	0.0024894988 	1.4848415e-07 	0.00032651513
0.88659794 	0.0025774064 	0.00097770458 	8.3122096e-08 	0.0025820314 	1.2168258e-07 	0.00065013121
0.89690722 	0.0026968552 	0.0010408092 	7.1294854e-08 	0.0026951449 	1.1401231e-07 	0.0012996548
0.90721649 	0.0028448472 	0.0011169983 	3.7058338e-07 	0.0028356117 	6.4017851e-07 	0.0013746362
0.91752577 	0.0030276928 	0.0012080903 	5.3852838e-07 	0.0030110265 	9.9678739e-07 	0.0014636433
0.92783505 	0.0032498938 	0.0013166485 	4.5013611e-07 	0.0032264421 	8.6020462e-07 	0.0015662251
0.93814433 	0.0035056038 	0.0014446501 	6.4664917e-09 	0.0034773455 	1.5786827e-08 	0.00163298
0.94845361 	0.0037695304 	0.0015913106 	2.0822235e-07 	0.0037352337 	5.0010806e-07 	0.00022982142
0.95876289 	0.0039962581 	0.0017568962 	2.5455312e-07 	0.0039663707 	2.113833e-07 	0.0019602663
0.96907216 	0.0040997842 	0.0019018768 	1.2828852e-07 	0.0040814128 	2.7819182e-07 	0.00052409222
0.97938144 	0.0039290971 	0.0018253845 	-6.8140515e-08 	0.0039218955 	-1.4426894e-07 	0.0019287912
0.98969072 	0.0028590877 	0.0013302602 	-6.4132287e-07 	0.002857518 	-1.3754519e-06 	0.0014483238
