0.35555556 	0.13367529 	-0.023748713 	-2.400623e-05
0.36666667 	0.42644306 	-0.073248146 	-0.0002191797
0.37777778 	0.70197511 	-0.11157434 	0.00012375315
0.38888889 	0.90758912 	-0.13404337 	-6.9403022e-06
0.4 	1.0230593 	-0.14212666 	4.1998235e-06
0.41111111 	1.0985595 	-0.14446834 	4.0676426e-05
0.42222222 	1.148948 	-0.14396271 	6.2463011e-05
0.43333333 	1.1853803 	-0.14211101 	5.9246783e-05
0.44444444 	1.2144408 	-0.13960489 	3.1252953e-05
0.45555556 	1.238931 	-0.13650431 	-6.9279645e-06
0.46666667 	1.2597077 	-0.13355016 	2.7405572e-05
0.47777778 	1.2770653 	-0.13009724 	0.00011129277
0.48888889 	1.2918213 	-0.1265023 	7.7565363e-05
0.5 	1.3043753 	-0.12253787 	-1.3861416e-05
0.51111111 	1.3140982 	-0.11914797 	7.2641308e-05
0.52222222 	1.3216268 	-0.11534723 	6.7297644e-05
0.53333333 	1.3277702 	-0.11141961 	-9.7059103e-06
0.54444444 	1.3313936 	-0.10787423 	0.00014086157
0.55555556 	1.3340777 	-0.10392524 	-1.0459974e-05
0.56666667 	1.3351811 	-0.1005428 	9.0601024e-05
0.57777778 	1.335398 	-0.096830204 	-4.6283087e-06
0.58888889 	1.3347136 	-0.093498259 	7.4434741e-05
0.6 	1.3333862 	-0.089946235 	-4.9049769e-06
0.61111111 	1.3313591 	-0.086778581 	8.9366561e-05
0.62222222 	1.3290299 	-0.083283079 	-8.8819606e-06
0.63333333 	1.3259193 	-0.080330452 	0.00013135072
0.64444444 	1.3227551 	-0.077014997 	-8.1552404e-06
0.65555556 	1.3188213 	-0.074165908 	7.1769556e-05
0.66666667 	1.3148667 	-0.071264157 	1.7700729e-05
0.67777778 	1.3102767 	-0.068285059 	-7.924949e-07
0.68888889 	1.3053779 	-0.065534425 	9.100709e-05
0.7 	1.3004077 	-0.062620752 	-7.1175333e-06
0.71111111 	1.2943514 	-0.060001822 	9.2758925e-05
0.72222222 	1.2884246 	-0.057285762 	-1.5301883e-06
0.73333333 	1.2817303 	-0.054652603 	5.219927e-05
0.74444444 	1.2749797 	-0.052075593 	9.9311325e-06
0.75555556 	1.2677288 	-0.049516259 	3.7286832e-05
0.76666667 	1.2603899 	-0.047067225 	1.3932354e-05
0.77777778 	1.2526598 	-0.044654271 	4.2590923e-05
0.78888889 	1.2447504 	-0.042304025 	4.4957382e-07
0.8 	1.2361797 	-0.039959284 	6.4405756e-05
0.81111111 	1.2274161 	-0.037588887 	-1.7056643e-06
0.82222222 	1.2174173 	-0.035338602 	5.0912037e-05
0.83333333 	1.2069111 	-0.033059332 	2.5471263e-05
0.84444444 	1.1956278 	-0.030812085 	-1.196945e-07
0.85555556 	1.1829787 	-0.02857908 	4.6408357e-05
0.86666667 	1.1693726 	-0.026354468 	3.7872854e-05
0.87777778 	1.1546037 	-0.024143008 	3.7825384e-06
0.88888889 	1.1382179 	-0.02194935 	1.8725546e-06
0.9 	1.1198209 	-0.019752452 	1.9764937e-05
0.91111111 	1.0992347 	-0.01755358 	2.9168148e-05
0.92222222 	1.0757914 	-0.015346431 	3.098978e-05
0.93333333 	1.048492 	-0.013115751 	2.606183e-05
0.94444444 	1.0158001 	-0.01085768 	1.4465959e-05
0.95555556 	0.97748925 	-0.0086843266 	3.7908476e-07
0.96666667 	0.91992206 	-0.0061244574 	5.5471243e-07
0.97777778 	0.82137297 	-0.0036647849 	1.7446288e-05
0.98888889 	0.57793456 	-0.0011405963 	5.9822794e-06
