0.24742268 	4.9147743e-11 	-6.397097e-13 	-3.7235831e-15 	4.8298771e-11 	3.4772381e-13 	1.083529e-11
0.25773196 	4.373497e-09 	-9.3227634e-10 	8.7740138e-12 	3.436816e-09 	-5.0196222e-11 	1.4875424e-09
0.26804124 	2.6310485e-14 	3.0504365e-19 	-5.5477367e-23 	2.6276431e-14 	7.5003634e-17 	7.0901097e-15
0.27835052 	1.4136992e-14 	1.2949756e-17 	-3.3581278e-21 	1.4280096e-14 	-2.9321085e-18 	2.585183e-15
0.28865979 	1.7253474e-14 	1.2157655e-20 	1.893037e-23 	1.722832e-14 	-1.8960979e-17 	3.8834952e-15
0.29896907 	1.2019878e-14 	-1.3864674e-21 	-1.2473852e-22 	1.1998363e-14 	-7.8667851e-17 	6.6616091e-16
0.30927835 	9.4804664e-15 	-2.4912012e-20 	-8.5994101e-22 	9.4644521e-15 	-7.7813795e-18 	6.3756761e-16
0.31958763 	1.2517836e-14 	9.1623807e-19 	4.1827307e-20 	1.2527488e-14 	1.4245558e-16 	1.6309719e-15
0.32989691 	3.2788771e-14 	6.817417e-18 	-1.9745898e-21 	3.2975363e-14 	1.7182721e-16 	1.3948301e-14
0.34020619 	6.6491124e-14 	8.6433043e-18 	7.3668735e-20 	6.6825019e-14 	-7.6671183e-17 	1.7085156e-14
0.35051546 	8.7938e-14 	9.6774147e-18 	1.9179351e-19 	8.823191e-14 	-2.4192616e-16 	2.4681755e-14
0.36082474 	6.0057989e-14 	1.3414021e-18 	3.989858e-21 	6.0072658e-14 	-4.618416e-17 	3.0078001e-14
0.37113402 	6.3553119e-14 	1.3236165e-18 	4.9661487e-20 	6.3523991e-14 	-1.1495413e-16 	3.3380066e-14
0.3814433 	9.4288572e-14 	1.4943124e-19 	1.273877e-21 	9.4119537e-14 	3.7426356e-16 	3.2206931e-15
0.39175258 	1.4535636e-13 	1.6450324e-19 	1.6923203e-22 	1.4531521e-13 	2.1263901e-16 	1.2211624e-13
0.40206186 	1.4481883e-13 	1.666705e-20 	7.8325557e-22 	1.4465737e-13 	9.8415582e-16 	5.9584196e-14
0.41237113 	1.1267466e-13 	6.0046495e-20 	-5.500242e-23 	1.1258539e-13 	4.8881743e-16 	6.5410383e-14
0.42268041 	4.7319052e-14 	3.1327758e-19 	-1.9910726e-23 	4.7260932e-14 	1.7695057e-16 	1.483665e-14
0.43298969 	1.2455475e-10 	5.8113865e-16 	1.1620649e-17 	1.2432131e-10 	2.4865793e-12 	2.4306031e-13
0.44329897 	1.3394032e-10 	2.8105561e-15 	1.0595613e-16 	1.3370613e-10 	2.2528223e-12 	2.5498075e-13
0.45360825 	1.139504e-09 	5.2591779e-14 	3.473532e-16 	1.1377466e-09 	1.4069609e-11 	2.1689002e-12
0.46391753 	1.8358028e-09 	1.814942e-12 	7.4494304e-14 	1.8497459e-09 	3.6433623e-11 	1.0793855e-10
0.4742268 	9.3392673e-09 	1.6929925e-11 	-5.1689208e-15 	9.482671e-09 	1.0522291e-12 	9.3560686e-11
0.48453608 	1.099027e-07 	1.6687953e-10 	4.4224265e-12 	1.1088112e-07 	3.3746387e-09 	2.4402492e-08
