0.36082474 	1.0695814 	0.1667236 	8.7272832e-06
0.37113402 	1.3410123 	0.20366188 	-8.8701009e-05
0.3814433 	1.3378166 	0.1961101 	-0.00014398485
0.39175258 	1.334111 	0.18865266 	-0.00015380165
0.40206186 	1.3309623 	0.18194042 	-5.6071666e-05
0.41237113 	1.3275627 	0.17538012 	-7.2546921e-05
0.42268041 	1.3240978 	0.16905649 	-8.0191521e-05
0.43298969 	1.3205406 	0.16298674 	-0.00011886475
0.44329897 	1.3168731 	0.15715394 	-0.00017262191
0.45360825 	1.3130695 	0.1515415 	-0.00012625277
0.46391753 	1.3091211 	0.14613038 	-4.1602831e-05
0.4742268 	1.3050215 	0.14092032 	-4.8505033e-05
0.48453608 	1.3008172 	0.13593242 	-0.00017474545
0.49484536 	1.2965757 	0.13111035 	-3.8809383e-05
0.50515464 	1.2923791 	0.1263927 	-4.9139554e-06
0.51546392 	1.2882482 	0.12196581 	-0.0001211667
0.5257732 	1.2840951 	0.11751329 	-9.8818247e-05
0.53608247 	1.2803112 	0.11345177 	-0.00010284578
0.54639175 	1.2763487 	0.10933625 	-7.9357829e-05
0.55670103 	1.2726195 	0.10551599 	-6.5332939e-05
0.56701031 	1.2684958 	0.10161275 	-9.0414286e-05
0.57731959 	1.2645198 	0.098036029 	-6.881266e-05
0.58762887 	1.2597198 	0.09422761 	-0.00011797598
0.59793814 	1.2552385 	0.090912078 	-3.8021139e-05
0.60824742 	1.2499443 	0.087398703 	-7.0604751e-05
0.6185567 	1.244703 	0.084231849 	-3.4083517e-05
0.62886598 	1.2396526 	0.080973983 	-1.5809565e-05
0.63917526 	1.2345311 	0.07756377 	-8.8738211e-05
0.64948454 	1.2298889 	0.074570374 	-1.3749929e-05
0.65979381 	1.2264664 	0.071733283 	-5.1186067e-05
0.67010309 	1.2233828 	0.069095177 	-5.5091566e-05
0.68041237 	1.2204119 	0.06657879 	-1.2097795e-05
0.69072165 	1.2175394 	0.064098539 	-7.1945711e-05
0.70103093 	1.2146333 	0.061697276 	-2.3236468e-05
0.71134021 	1.2113011 	0.059233358 	-2.4568746e-05
0.72164948 	1.2075738 	0.056768584 	-5.5666639e-05
0.73195876 	1.2037257 	0.054355045 	-1.1813135e-05
0.74226804 	1.1993283 	0.051929079 	-5.9538405e-05
0.75257732 	1.1948414 	0.049613929 	-2.8252892e-07
0.7628866 	1.1898394 	0.047207291 	-3.8867737e-05
0.77319588 	1.1846119 	0.044870077 	-8.0933613e-06
0.78350515 	1.1791545 	0.042544433 	-2.9245899e-05
0.79381443 	1.173443 	0.040289715 	-6.2839413e-06
0.80412371 	1.167525 	0.038036604 	-2.8215516e-05
0.81443299 	1.1613217 	0.035849961 	-6.2037951e-06
0.82474227 	1.1548604 	0.033654893 	-3.4071225e-05
0.83505155 	1.1480107 	0.031524321 	-8.4960995e-06
0.84536082 	1.1407669 	0.029403505 	-1.5363456e-05
0.8556701 	1.1330807 	0.027307802 	-1.4192524e-05
0.86597938 	1.1248521 	0.025246421 	-2.1751929e-05
0.87628866 	1.1160456 	0.023195406 	-1.0027526e-05
0.88659794 	1.1066601 	0.021165224 	-1.6248843e-05
0.89690722 	1.0965703 	0.019159384 	-2.419791e-06
0.90721649 	1.0857904 	0.017160288 	-1.6289915e-05
0.91752577 	1.0739935 	0.015166842 	-8.8000079e-06
0.92783505 	1.0606732 	0.013174954 	-1.182926e-06
0.93814433 	1.0453224 	0.011181032 	-3.7582399e-07
0.94845361 	1.027254 	0.0091750042 	-5.4154532e-06
0.95876289 	1.0047654 	0.0071459175 	-8.2308529e-07
0.96907216 	0.97397005 	0.0051324233 	-4.6648165e-06
0.97938144 	0.91201961 	0.0030202858 	-2.4293672e-06
0.98969072 	0.70658407 	0.0009629937 	-1.6690134e-08
