1.4101108e-19 	0.65682527 	-4.4608284e-14 	-1.7802864e-20
0.010869565 	0.65754729 	-0.00089549943 	6.6850434e-08
0.02173913 	0.65921173 	-0.001782638 	3.077972e-08
0.032608696 	0.66204491 	-0.0026696894 	3.5600669e-07
0.043478261 	0.66609574 	-0.0035396808 	1.631431e-07
0.054347826 	0.67133661 	-0.0044146365 	2.1692303e-06
0.065217391 	0.67828711 	-0.0053092752 	1.9077328e-06
0.076086957 	0.68562004 	-0.0060768263 	1.711789e-06
0.086956522 	0.69468169 	-0.0068585033 	8.540004e-07
0.097826087 	0.70499836 	-0.0076104969 	2.1298453e-06
0.10869565 	0.71648174 	-0.0083276919 	1.1869807e-06
0.11956522 	0.72953169 	-0.0089799924 	2.1393569e-06
0.13043478 	0.74375446 	-0.0095969363 	4.3458161e-06
0.14130435 	0.75900517 	-0.010202671 	2.9343034e-08
0.15217391 	0.77633645 	-0.010703565 	9.6818657e-06
0.16304348 	0.79429177 	-0.011164367 	2.3195273e-06
0.17391304 	0.81433286 	-0.011453725 	1.3948501e-05
0.18478261 	0.8347466 	-0.011707581 	4.5137107e-06
0.19565217 	0.85656556 	-0.011821418 	1.7217591e-05
0.20652174 	0.87872824 	-0.011909932 	1.1310336e-06
0.2173913 	0.90155304 	-0.011864344 	2.3355245e-05
0.22826087 	0.92470909 	-0.011808193 	3.1005467e-06
0.23913043 	0.94749733 	-0.011607008 	2.4558959e-05
0.25 	0.97029838 	-0.011387073 	3.4232809e-06
0.26086957 	0.99280898 	-0.011069927 	9.1839034e-06
0.27173913 	1.0142979 	-0.010718014 	1.8567565e-05
0.2826087 	1.0357973 	-0.010347293 	5.0645232e-06
0.29347826 	1.054962 	-0.0099476086 	2.0143108e-05
0.30434783 	1.0737089 	-0.0095534327 	5.0346437e-06
0.31521739 	1.0912668 	-0.0091572723 	2.9616615e-06
0.32608696 	1.1065745 	-0.0087534398 	2.282735e-05
0.33695652 	1.1214398 	-0.008350749 	5.318518e-07
0.34782609 	1.1344056 	-0.0079401956 	3.3882788e-06
0.35869565 	1.1456181 	-0.0075613416 	1.7574039e-05
0.36956522 	1.1562425 	-0.0072046838 	4.2378701e-07
0.38043478 	1.1649653 	-0.0069009758 	5.835144e-06
0.39130435 	1.1725512 	-0.0065994098 	7.7619758e-06
0.40217391 	1.1791897 	-0.0063267596 	3.6017512e-06
0.41304348 	1.1844443 	-0.006089845 	8.1242207e-06
0.42391304 	1.1890142 	-0.0058395999 	1.1643056e-06
0.43478261 	1.1923159 	-0.00561373 	1.0022573e-05
0.44565217 	1.1948877 	-0.0053995818 	3.0916882e-06
0.45652174 	1.196434 	-0.0051928449 	6.890945e-06
0.4673913 	1.1977763 	-0.0049732936 	1.3308339e-06
0.47826087 	1.1980049 	-0.0047743059 	4.778582e-06
0.48913043 	1.1974178 	-0.004582287 	4.820341e-06
0.5 	1.196379 	-0.0043807561 	5.9799869e-06
0.51086957 	1.1952251 	-0.004166191 	1.9590806e-06
0.52173913 	1.1933651 	-0.0039747453 	1.9766547e-06
0.5326087 	1.1907994 	-0.0037950957 	5.712562e-06
0.54347826 	1.1880355 	-0.003593928 	4.7120169e-06
0.55434783 	1.1850716 	-0.0033861232 	3.6094836e-06
0.56521739 	1.1816954 	-0.0032060717 	1.1911128e-06
0.57608696 	1.177928 	-0.0030435668 	7.8140367e-06
0.58695652 	1.1740112 	-0.0028408294 	1.6148307e-06
0.59782609 	1.1698295 	-0.002659856 	2.312118e-06
0.60869565 	1.1653199 	-0.0024991481 	4.8317424e-06
0.61956522 	1.1606078 	-0.0023180976 	3.6698303e-06
0.63043478 	1.1556775 	-0.0021327756 	3.9408794e-06
0.64130435 	1.1504338 	-0.0019731147 	3.3852641e-06
0.65217391 	1.1449498 	-0.0018027124 	4.1447648e-06
0.66304348 	1.1392141 	-0.0016185375 	3.0334355e-06
0.67391304 	1.1331546 	-0.0014612732 	3.2566366e-06
0.68478261 	1.1268167 	-0.0012903251 	3.2670073e-06
0.69565217 	1.1201764 	-0.0011114445 	2.0256384e-06
0.70652174 	1.1131936 	-0.00095846952 	4.2410418e-06
0.7173913 	1.1058527 	-0.0007781662 	1.2532401e-06
0.72826087 	1.0981435 	-0.00061012087 	6.2177793e-07
