0.47916667 	0.48131627 	0.00016082604 	5.6016588e-08
0.48958333 	0.99823099 	0.000795609 	-4.7836818e-07
0.5 	1.3259743 	0.0015264207 	2.0547106e-07
0.51041667 	1.4611423 	0.0019012869 	5.3130343e-07
0.52083333 	1.4946371 	0.0019057007 	-5.8382522e-07
0.53125 	1.4972181 	0.0017918695 	-2.5737782e-07
0.54166667 	1.493868 	0.0016613173 	-2.7418452e-07
0.55208333 	1.4896261 	0.0015139653 	-6.0471123e-07
0.5625 	1.4849399 	0.001405047 	-4.7863362e-07
0.57291667 	1.4800804 	0.0012798471 	-1.9758365e-08
0.58333333 	1.4750333 	0.0011447361 	-3.3702736e-07
0.59375 	1.4697978 	0.00104304 	-4.8739373e-07
0.60416667 	1.4645272 	0.00097674209 	-1.5608731e-07
0.61458333 	1.4592316 	0.0009240947 	-5.9649673e-07
0.625 	1.4538956 	0.00089406719 	-2.9066976e-07
0.63541667 	1.4485626 	0.00086946344 	-1.6947992e-07
0.64583333 	1.4431897 	0.00084820684 	-1.6382612e-07
0.65625 	1.4377631 	0.00086127957 	-5.6699131e-07
0.66666667 	1.4325113 	0.00086937986 	-1.39783e-07
0.67708333 	1.4272738 	0.0008432171 	-1.3593967e-07
0.6875 	1.4217721 	0.00079164639 	-1.1228089e-08
0.69791667 	1.4160044 	0.00072311564 	-4.9239116e-08
0.70833333 	1.4095603 	0.00066321829 	-4.5307088e-08
0.71875 	1.4027409 	0.00061436354 	-6.0823808e-09
0.72916667 	1.3960185 	0.00055147832 	-3.2344598e-08
0.73958333 	1.3893048 	0.0004735767 	-6.3818857e-08
0.75 	1.3831901 	0.00037672919 	-5.8101587e-07
0.76041667 	1.3776723 	0.00025442244 	-9.8807884e-08
0.77083333 	1.3723663 	0.00013250774 	-7.4889622e-07
0.78125 	1.3674191 	1.8602126e-05 	-5.4848962e-08
0.79166667 	1.3624466 	-8.1782341e-05 	-8.6622622e-08
0.80208333 	1.3574385 	-0.00016240679 	-1.8837745e-07
0.8125 	1.352387 	-0.00025448643 	-3.5818253e-08
0.82291667 	1.3471452 	-0.0003494191 	-1.2858761e-06
0.83333333 	1.3417663 	-0.00042631302 	-1.560837e-08
0.84375 	1.3360471 	-0.00049287461 	5.9780718e-10
0.85416667 	1.3298959 	-0.00054976152 	-5.9019445e-07
0.86458333 	1.323265 	-0.00059522051 	7.4795911e-09
0.875 	1.3159166 	-0.00062778024 	5.3306997e-08
0.88541667 	1.3075896 	-0.00064783202 	1.471725e-08
0.89583333 	1.2979936 	-0.00065117869 	4.4525151e-08
0.90625 	1.2867012 	-0.00063593879 	2.6423971e-07
0.91666667 	1.2730637 	-0.00059834009 	5.1053148e-07
0.92708333 	1.2561141 	-0.00053356246 	5.6544271e-07
0.9375 	1.2345378 	-0.00043836927 	1.9612145e-07
0.94791667 	1.2063226 	-0.00032420804 	1.5167081e-07
0.95833333 	1.1688025 	-0.00013063993 	1.8020586e-08
0.96875 	1.1162692 	-4.1374167e-05 	1.3194261e-07
0.97916667 	1.0139589 	6.4566467e-05 	7.0750312e-08
0.98958333 	0.75620378 	9.3089648e-05 	-1.3137551e-07
