0 	0.47942359 	-3.2560092e-14 	-1.5462803e-20
0.010869565 	0.48034186 	-0.0020184461 	6.7245256e-07
0.02173913 	0.48254151 	-0.003989298 	1.8319094e-07
0.032608696 	0.48623082 	-0.0059587567 	5.7932116e-08
0.043478261 	0.49151104 	-0.0079268105 	4.9764306e-07
0.054347826 	0.49790962 	-0.0099305026 	1.3777977e-05
0.065217391 	0.50723088 	-0.011970122 	1.2182911e-05
0.076086957 	0.51696628 	-0.013766068 	2.2524865e-05
0.086956522 	0.52950874 	-0.015486624 	2.761894e-08
0.097826087 	0.54386464 	-0.017228969 	9.1766917e-07
0.10869565 	0.56006681 	-0.019090144 	3.8328892e-05
0.11956522 	0.5788015 	-0.020692321 	2.287541e-05
0.13043478 	0.59996946 	-0.0222813 	9.3455127e-06
0.14130435 	0.62452075 	-0.023774929 	7.4167528e-05
0.15217391 	0.65021213 	-0.02472102 	1.6541192e-06
0.16304348 	0.67968751 	-0.025960249 	7.4846067e-05
0.17391304 	0.70931096 	-0.026730607 	1.9946332e-05
0.18478261 	0.74131489 	-0.027588706 	6.5762608e-05
0.19565217 	0.77321401 	-0.028072151 	1.2721352e-05
0.20652174 	0.80665114 	-0.028636749 	6.8031614e-05
0.2173913 	0.8392183 	-0.02878611 	5.6469222e-06
0.22826087 	0.87272848 	-0.029126152 	8.3047723e-05
0.23913043 	0.90427433 	-0.028938851 	1.0522008e-05
0.25 	0.93571763 	-0.028946233 	4.7475689e-05
0.26086957 	0.96526389 	-0.028653059 	1.7545333e-05
0.27173913 	0.99342167 	-0.02832667 	5.043653e-06
0.2826087 	1.0193579 	-0.028118715 	5.9687846e-05
0.29347826 	1.0430442 	-0.027568185 	2.3025217e-05
0.30434783 	1.0651356 	-0.027185113 	1.2334114e-05
0.31521739 	1.084571 	-0.026815081 	2.9597369e-05
0.32608696 	1.1019528 	-0.02627718 	4.3790737e-05
0.33695652 	1.1181741 	-0.025822423 	1.3051651e-05
0.34782609 	1.1319327 	-0.025345227 	1.8006559e-05
0.35869565 	1.1438513 	-0.024769442 	4.8939009e-05
0.36956522 	1.155326 	-0.024224503 	8.280422e-07
0.38043478 	1.1645462 	-0.023771263 	2.1492359e-05
0.39130435 	1.1722932 	-0.023197747 	3.8423856e-05
0.40217391 	1.1795252 	-0.022665479 	2.1803613e-05
0.41304348 	1.1857778 	-0.022253832 	3.2333152e-05
0.42391304 	1.1904419 	-0.021708167 	1.7725831e-05
0.43478261 	1.1942364 	-0.021195137 	4.9095681e-05
0.44565217 	1.1980308 	-0.020682107 	4.3296845e-06
0.45652174 	1.2004094 	-0.020235255 	1.0135125e-05
0.4673913 	1.20164 	-0.01971131 	3.6466662e-05
0.47826087 	1.2026241 	-0.019198525 	4.1361824e-05
0.48913043 	1.2036082 	-0.018685739 	6.0287027e-07
0.5 	1.2032901 	-0.018218283 	2.1765878e-07
0.51086957 	1.2021224 	-0.017700268 	4.2066562e-05
0.52173913 	1.2009504 	-0.017182508 	3.59715e-05
0.5326087 	1.199734 	-0.016671151 	1.710652e-06
0.54347826 	1.1973932 	-0.016180314 	8.3091681e-06
0.55434783 	1.194624 	-0.015659107 	4.7015508e-05
0.56521739 	1.1918548 	-0.015137901 	2.2735521e-05
0.57608696 	1.1888706 	-0.014672185 	1.3051747e-05
0.58695652 	1.1850902 	-0.014147577 	2.3269647e-05
0.59782609 	1.18121 	-0.013643368 	3.486332e-05
0.60869565 	1.1773298 	-0.013139159 	2.5093034e-06
0.61956522 	1.1728485 	-0.012673451 	1.0777246e-05
0.63043478 	1.1680896 	-0.012183227 	3.8190049e-05
0.64130435 	1.1633307 	-0.011693004 	8.1577737e-06
0.65217391 	1.1581608 	-0.011230592 	6.5333926e-06
0.66304348 	1.1525885 	-0.010748081 	3.5261243e-05
0.67391304 	1.1470161 	-0.010265571 	6.9884132e-06
0.68478261 	1.1409872 	-0.009806063 	8.5064279e-06
0.69565217 	1.1345809 	-0.0093282027 	2.7430653e-05
0.70652174 	1.1281746 	-0.0088503424 	5.6124487e-07
0.7173913 	1.1210495 	-0.0083915373 	1.5448555e-05
0.72826087 	1.1137322 	-0.0079147736 	1.5672183e-05
0.73913043 	1.106191 	-0.0074533805 	6.3622372e-07
0.75 	1.0978437 	-0.0069734556 	2.555645e-05
0.76086957 	1.0894964 	-0.0064935307 	5.1974176e-07
0.77173913 	1.080193 	-0.0060237985 	1.6250463e-05
0.7826087 	1.0706769 	-0.0055389578 	6.6670127e-06
0.79347826 	1.0603983 	-0.0050643554 	1.0307641e-05
0.80434783 	1.0495622 	-0.0045747439 	8.9681557e-06
0.81521739 	1.0380026 	-0.0040952175 	8.1898597e-06
0.82608696 	1.0256753 	-0.0036018838 	7.8929033e-06
0.83695652 	1.01245 	-0.0031191381 	9.3838317e-06
0.84782609 	0.99843211 	-0.0026249882 	3.8330718e-06
0.85869565 	0.98305493 	-0.0021441096 	1.3375376e-05
0.86956522 	0.9670622 	-0.0016681904 	2.5587437e-06
0.88043478 	0.94898625 	-0.0011868391 	1.0070235e-05
0.89130435 	0.92986293 	-0.00072944851 	6.3595702e-06
0.90217391 	0.90930501 	-0.00028151152 	6.9822975e-07
0.91304348 	0.88633901 	0.00012629805 	6.2355181e-06
0.92391304 	0.86253579 	0.00047619789 	6.2626991e-06
0.93478261 	0.83662064 	0.00077278644 	2.3960317e-06
0.94565217 	0.80582438 	0.001002939 	2.031331e-06
0.95652174 	0.77304286 	0.0011383739 	2.3656703e-07
0.9673913 	0.73252933 	0.0011590965 	-4.944542e-07
0.97826087 	0.66684499 	0.00096056108 	2.5784988e-08
0.98913043 	0.49652674 	0.00042700578 	-2.7824263e-08
