0.26666667 	-0.026532245 	0.0098353469 	1.6653057e-05
0.27777778 	-0.087047899 	0.0323101 	0.00019447307
0.28888889 	-0.040527413 	0.020755196 	0.00029417737
0.3 	0.025724086 	0.0068019222 	2.0391555e-05
0.31111111 	0.15844106 	-0.01719432 	0.00044012491
0.32222222 	0.30841836 	-0.042446183 	5.069877e-05
0.33333333 	0.50025655 	-0.070562808 	1.0666196e-05
0.34444444 	0.68280597 	-0.093138955 	-2.4184231e-05
0.35555556 	0.83473079 	-0.10762283 	3.9159555e-05
0.36666667 	0.94132937 	-0.11406486 	0.00011070767
0.37777778 	1.0155504 	-0.11664014 	9.2371454e-05
0.38888889 	1.0898251 	-0.11898063 	3.3459767e-06
0.4 	1.1395517 	-0.11834707 	5.210475e-05
0.41111111 	1.1674113 	-0.11644629 	-9.7872706e-06
0.42222222 	1.1925374 	-0.11452824 	-1.567297e-05
0.43333333 	1.2141786 	-0.11241513 	7.4190163e-05
0.44444444 	1.2308243 	-0.1102782 	-1.6745831e-05
0.45555556 	1.2463238 	-0.10790289 	2.6470893e-05
0.46666667 	1.2601261 	-0.10569292 	1.3277847e-06
0.47777778 	1.2710969 	-0.10312425 	-1.624606e-06
0.48888889 	1.281207 	-0.10068271 	4.0128329e-05
0.5 	1.2887799 	-0.097985845 	-3.3659027e-06
0.51111111 	1.2954001 	-0.095374746 	4.9259613e-05
0.52222222 	1.2998322 	-0.092603038 	4.5844743e-06
0.53333333 	1.303396 	-0.089967935 	2.8947821e-05
0.54444444 	1.3050487 	-0.087218368 	4.7988043e-05
0.55555556 	1.3062257 	-0.084611031 	-3.3920206e-06
0.56666667 	1.3059012 	-0.081920628 	0.00011267551
0.57777778 	1.3051736 	-0.079368539 	-1.1866597e-05
0.58888889 	1.3036434 	-0.076745585 	9.2242339e-05
0.6 	1.3015706 	-0.074155994 	2.3976087e-05
0.61111111 	1.2991336 	-0.071712049 	-1.176068e-06
0.62222222 	1.2959645 	-0.069261834 	0.00012975875
0.63333333 	1.2927205 	-0.066873997 	-2.9699879e-06
0.64444444 	1.2889316 	-0.064506364 	3.3989824e-05
0.65555556 	1.284733 	-0.062152463 	7.7196669e-05
0.66666667 	1.2805162 	-0.059964829 	-6.0916181e-06
0.67777778 	1.2753861 	-0.057557668 	7.5744763e-05
0.68888889 	1.2701476 	-0.055231859 	9.5636937e-06
0.7 	1.2645845 	-0.053012296 	7.3588434e-07
0.71111111 	1.258488 	-0.050770356 	5.8050438e-05
0.72222222 	1.2524485 	-0.048691599 	-2.7211871e-06
0.73333333 	1.2456441 	-0.046482921 	8.0668972e-05
0.74444444 	1.2390245 	-0.044461948 	-1.6670234e-06
0.75555556 	1.2316752 	-0.042342123 	5.3018024e-05
0.76666667 	1.2243797 	-0.040339286 	-6.5880086e-07
0.77777778 	1.2163229 	-0.038260068 	4.4632766e-05
0.78888889 	1.2082263 	-0.03630461 	-8.2135728e-08
0.8 	1.1990934 	-0.034246893 	5.077215e-05
0.81111111 	1.1898725 	-0.032327068 	5.5280448e-07
0.82222222 	1.1793785 	-0.030279147 	1.6774678e-05
0.83333333 	1.1684687 	-0.028334048 	1.0675542e-06
0.84444444 	1.1566464 	-0.026403611 	1.3201796e-06
0.85555556 	1.1434523 	-0.024407372 	2.2558583e-05
0.86666667 	1.1294483 	-0.022475355 	5.6072221e-08
0.87777778 	1.1142539 	-0.020582792 	3.1809884e-06
0.88888889 	1.0968724 	-0.018581084 	8.9861537e-07
0.9 	1.0778003 	-0.016619517 	1.1659911e-05
0.91111111 	1.0564805 	-0.014666239 	1.6821669e-05
0.92222222 	1.0321378 	-0.012696476 	6.7263359e-06
0.93333333 	1.0036695 	-0.010694205 	3.6429063e-06
0.94444444 	0.96961095 	-0.0086699932 	6.5760698e-06
0.95555556 	0.92660426 	-0.0066178419 	1.2759582e-06
0.96666667 	0.86969889 	-0.0044776063 	1.5815501e-07
0.97777778 	0.77170239 	-0.0024517718 	1.8072151e-06
0.98888889 	0.53972566 	-0.00062543152 	3.6654468e-07
