1.4101108e-19 	0.0077388667 	-5.2559023e-16 	-5.2099475e-22 	4.0299681e-18 	8.7730763e-20 	2.0634344e-18
0.010869565 	0.0077354978 	-0.00030658231 	6.1745305e-09 	0.0092102218 	-9.0112467e-06 	0.006805342
0.02173913 	0.0077503193 	-0.00063080699 	-1.5445624e-08 	0.0092152734 	-1.0804195e-05 	0.0062284915
0.032608696 	0.0077590881 	-0.00095499598 	4.8176242e-08 	0.0092047565 	-2.8718156e-07 	0.0048577958
0.043478261 	0.0077545501 	-0.001275424 	6.3572253e-09 	0.0091754064 	-1.3828614e-05 	0.0051115471
0.054347826 	0.0077350004 	-0.0015971581 	2.9679263e-07 	0.0091158067 	-9.6346613e-07 	0.0015017715
0.065217391 	0.0077061077 	-0.0019312419 	2.6402929e-07 	0.0090410643 	-6.7252273e-07 	0.0017420583
0.076086957 	0.007691466 	-0.0022193676 	2.4142955e-07 	0.008980143 	-4.6752293e-07 	0.0018081265
0.086956522 	0.0076944265 	-0.0025172623 	1.8495099e-07 	0.0089295734 	-1.1360592e-05 	0.0030582295
0.097826087 	0.0077104641 	-0.0028064357 	5.1302783e-07 	0.0088813098 	-1.5964059e-05 	0.0025998448
0.10869565 	0.0077348138 	-0.0030851762 	1.7524063e-07 	0.0088332564 	-2.0734282e-07 	0.0012614636
0.11956522 	0.0077629859 	-0.0033470381 	5.3145648e-07 	0.0087926799 	-1.0018748e-05 	0.0017478834
0.13043478 	0.0077916256 	-0.0036020215 	1.0038622e-06 	0.0087471991 	-1.5866909e-05 	0.0013428785
0.14130435 	0.0078213593 	-0.0038561474 	4.9327817e-09 	0.0086952463 	-3.5553499e-09 	0.00094038864
0.15217391 	0.0078488936 	-0.0040870755 	2.2057778e-06 	0.0086196204 	-2.3049993e-05 	0.00058974828
0.16304348 	0.007873442 	-0.0043043562 	7.1600915e-07 	0.0085365969 	-3.3438574e-06 	0.00023178646
0.17391304 	0.0078771594 	-0.0044484677 	4.3057284e-06 	0.0084304477 	-2.0108321e-05 	0.00013194261
0.18478261 	0.0078703981 	-0.004567439 	1.9122572e-06 	0.0083178318 	-4.8514886e-06 	0.00044959665
0.19565217 	0.0078211214 	-0.0045899002 	7.2943225e-06 	0.008174771 	-1.8506048e-05 	0.00075087962
0.20652174 	0.0077591315 	-0.0045892103 	5.7426014e-07 	0.0080209736 	-1.0513198e-06 	0.0010054134
0.2173913 	0.007625345 	-0.0044855466 	1.1858168e-05 	0.0078081211 	-2.1709196e-05 	0.0012702682
0.22826087 	0.007479723 	-0.0043679079 	1.930127e-07 	0.0075815202 	-6.4747443e-08 	0.00024018757
0.23913043 	0.0072535943 	-0.0041676314 	1.3124708e-05 	0.0072950741 	-2.0549014e-05 	0.0016488646
0.25 	0.0070119552 	-0.0039538806 	1.8294571e-06 	0.0069941457 	-2.8643335e-06 	0.0018718921
0.26086957 	0.0067020939 	-0.0036833685 	4.9641452e-06 	0.0066403386 	-7.2862511e-06 	0.0018399721
0.27173913 	0.006359651 	-0.0033943059 	1.0036265e-05 	0.0062670812 	-1.4730985e-05 	0.0020168496
0.2826087 	0.0059874453 	-0.0030842129 	-1.3105217e-07 	0.0058677769 	3.6145462e-07 	0.00026902779
0.29347826 	0.0056054098 	-0.0027815193 	1.0666057e-05 	0.0054781514 	-1.5756908e-05 	0.0019600659
0.30434783 	0.0052158081 	-0.0024784094 	2.6659142e-06 	0.0050811829 	-3.9383405e-06 	0.0020907429
0.31521739 	0.0048197322 	-0.002180464 	-1.3244385e-07 	0.0046826748 	2.3997055e-07 	0.0010113894
0.32608696 	0.0044552996 	-0.0019169248 	1.0544632e-05 	0.0043234788 	-1.6365567e-05 	0.0018510008
0.33695652 	0.0040952456 	-0.0016595468 	-2.0057588e-08 	0.0039684466 	2.9064428e-08 	0.0018038428
0.34782609 	0.0037691017 	-0.0014341763 	-1.2778128e-07 	0.0036496925 	1.8516133e-07 	0.00089198638
0.35869565 	0.0034776703 	-0.0012366868 	6.7882095e-06 	0.0033687607 	-1.1192507e-05 	0.0016322924
0.36956522 	0.0031962024 	-0.0010475398 	-8.4307587e-09 	0.0030967823 	7.8720955e-09 	0.0016058866
0.38043478 	0.0029577094 	-0.00089020605 	-1.1608353e-07 	0.0028657398 	1.0839127e-07 	0.00043274362
0.39130435 	0.0027442425 	-0.00074968548 	2.5724505e-06 	0.0026622459 	-4.4930779e-06 	0.0013991313
0.40217391 	0.0025470702 	-0.0006193372 	1.1936815e-06 	0.0024721644 	-2.0849007e-06 	0.0014386164
0.41304348 	0.0023783567 	-0.00050657467 	-3.8711624e-08 	0.0023056516 	-2.9050237e-08 	0.00014650937
0.42391304 	0.0022284569 	-0.0004063274 	-5.5478751e-09 	0.0021611581 	-4.1632737e-09 	0.0010491303
