0 	0.84921439 	-5.7674353e-14 	-2.251067e-20
0.010869565 	0.8494836 	-0.00041954889 	7.4200707e-08
0.02173913 	0.85035079 	-0.00082997249 	2.0380422e-08
0.032608696 	0.85187166 	-0.0012388157 	1.1636265e-08
0.043478261 	0.85404555 	-0.0016431701 	4.0299504e-08
0.054347826 	0.85687654 	-0.0020429104 	4.1819732e-07
0.065217391 	0.86066074 	-0.0024644809 	1.0267898e-06
0.076086957 	0.86444602 	-0.0028093265 	7.4513623e-07
0.086956522 	0.86905799 	-0.0031694589 	1.2970718e-07
0.097826087 	0.87442835 	-0.0035226204 	3.448816e-07
0.10869565 	0.88055809 	-0.0038624498 	2.1987759e-06
0.11956522 	0.88682813 	-0.004172974 	3.1116185e-07
0.13043478 	0.89403486 	-0.0044726836 	9.7671175e-07
0.14130435 	0.90184592 	-0.0047492384 	2.1666519e-06
0.15217391 	0.90970317 	-0.0050040377 	1.1900765e-07
0.16304348 	0.91893919 	-0.0052319462 	3.4501788e-06
0.17391304 	0.9275555 	-0.0054388823 	4.3648596e-08
0.18478261 	0.93788673 	-0.0056076489 	3.5163439e-06
0.19565217 	0.94739418 	-0.0057640468 	1.2311921e-07
0.20652174 	0.95867637 	-0.0058683669 	3.719624e-06
0.2173913 	0.96890159 	-0.0059689994 	8.6357097e-08
0.22826087 	0.98083894 	-0.0060057844 	2.9723038e-06
0.23913043 	0.9919559 	-0.0060392652 	8.3166002e-07
0.25 	1.0039807 	-0.0060209887 	1.5194954e-06
0.26086957 	1.0160418 	-0.0059766842 	1.8609616e-06
0.27173913 	1.0277781 	-0.0059187995 	4.9524104e-07
0.2826087 	1.0405668 	-0.0057842364 	2.4231458e-06
0.29347826 	1.0522468 	-0.0056660482 	4.5372447e-07
0.30434783 	1.0644056 	-0.0054945565 	4.5607586e-07
0.31521739 	1.0766603 	-0.0052861603 	1.5940049e-06
0.32608696 	1.0879747 	-0.0050960025 	1.2722055e-06
0.33695652 	1.0994815 	-0.0048518807 	3.8654031e-07
0.34782609 	1.1106693 	-0.0045944505 	9.2511071e-07
0.35869565 	1.1210266 	-0.0043553243 	2.3744106e-06
0.36956522 	1.1309156 	-0.0040859786 	1.4204062e-07
0.38043478 	1.1402657 	-0.0038052552 	6.1040902e-07
0.39130435 	1.1488776 	-0.0035505051 	1.3431468e-08
0.40217391 	1.1563038 	-0.0032926027 	1.7165185e-06
0.41304348 	1.1626236 	-0.0030350593 	3.7675769e-07
0.42391304 	1.1683799 	-0.0027970859 	1.6134738e-07
0.43478261 	1.1729718 	-0.0025772861 	7.6779866e-06
0.44565217 	1.1763484 	-0.0023721674 	1.2536746e-07
0.45652174 	1.1785099 	-0.0021845479 	3.9958359e-07
0.4673913 	1.1805206 	-0.0020115854 	1.1593217e-08
