0.46067416 	0.71649721 	-0.041229448 	-9.3255979e-06
0.47191011 	1.0986833 	-0.060761839 	-1.7034715e-05
0.48314607 	1.238958 	-0.066124717 	-4.5074709e-06
0.49438202 	1.3050958 	-0.067233954 	4.9740502e-06
0.50561798 	1.3459554 	-0.066810335 	4.6591314e-06
0.51685393 	1.3756159 	-0.065831827 	2.8058852e-05
0.52808989 	1.3982078 	-0.064562239 	2.7792127e-05
0.53932584 	1.4153386 	-0.063068682 	2.0168127e-05
0.5505618 	1.4280103 	-0.061432579 	1.9920012e-05
0.56179775 	1.4369382 	-0.059701523 	2.8661603e-05
0.57303371 	1.4426724 	-0.057906772 	4.7444457e-05
0.58426966 	1.4456813 	-0.056076682 	3.1430763e-05
0.59550562 	1.4463563 	-0.054235778 	-1.4491401e-05
0.60674157 	1.4450297 	-0.052323154 	-3.5858865e-05
0.61797753 	1.4424627 	-0.05045752 	3.9690645e-05
0.62921348 	1.4391455 	-0.048685822 	1.5368193e-05
0.64044944 	1.4353089 	-0.046925264 	-4.8082021e-05
0.65168539 	1.4314171 	-0.04522542 	5.1607996e-05
0.66292135 	1.4271209 	-0.043627413 	-2.8809318e-05
0.6741573 	1.4226255 	-0.041923354 	2.3038826e-05
0.68539326 	1.4177492 	-0.040371752 	8.550002e-06
0.69662921 	1.412473 	-0.038707112 	9.8527343e-06
0.70786517 	1.4068726 	-0.037227783 	1.5801517e-05
0.71910112 	1.4009845 	-0.035646209 	1.1060124e-05
0.73033708 	1.3946559 	-0.034205164 	1.2672923e-05
0.74157303 	1.3880095 	-0.032662054 	1.5035537e-05
0.75280899 	1.3808951 	-0.031235591 	1.2366934e-05
0.76404494 	1.3733701 	-0.029701944 	9.4546233e-06
0.7752809 	1.3654512 	-0.028288871 	2.3569415e-05
0.78651685 	1.3572325 	-0.026802791 	-1.0141181e-05
0.79775281 	1.348671 	-0.025377313 	4.4226749e-05
0.80898876 	1.3398587 	-0.02397354 	-1.3523994e-05
0.82022472 	1.3306245 	-0.022535551 	1.4975606e-05
0.83146067 	1.3208056 	-0.02117374 	2.9332118e-05
0.84269663 	1.3103324 	-0.019803341 	-5.2807672e-06
0.85393258 	1.2987981 	-0.018388635 	3.2677027e-06
0.86516854 	1.2860415 	-0.017031678 	2.3243737e-05
0.87640449 	1.2721464 	-0.015682027 	2.7681174e-05
0.88764045 	1.256909 	-0.014335695 	1.5915433e-05
0.8988764 	1.2400723 	-0.012991481 	9.8261519e-06
0.91011236 	1.2212871 	-0.011648951 	8.7514069e-06
0.92134831 	1.2000488 	-0.010305335 	1.2146095e-05
0.93258427 	1.1755966 	-0.0089563926 	1.9565657e-05
0.94382022 	1.1467395 	-0.0075928666 	1.282568e-05
0.95505618 	1.1113333 	-0.0062248788 	-1.8722073e-06
0.96629213 	1.0638857 	-0.0047924646 	6.7333375e-06
0.97752809 	0.9853482 	-0.0032808727 	8.9126023e-06
0.98876404 	0.75470465 	-0.0013685731 	6.61815e-06
