1.4213861e-19 	0.78356569 	-5.3215792e-14 	-1.9342532e-20
0.010869565 	0.78396874 	-0.00055031355 	5.334579e-08
0.02173913 	0.7851215 	-0.0010928161 	2.5134187e-08
0.032608696 	0.78711837 	-0.0016336057 	8.1469121e-09
0.043478261 	0.78995458 	-0.0021660944 	9.2328255e-08
0.054347826 	0.79364161 	-0.0026945638 	4.1644096e-07
0.065217391 	0.7985122 	-0.0032441571 	7.289463e-07
0.076086957 	0.80351093 	-0.0037035236 	2.4554666e-07
0.086956522 	0.80973393 	-0.0041786319 	6.8830559e-07
0.097826087 	0.81672376 	-0.0046364162 	1.0463605e-06
0.10869565 	0.8245024 	-0.0050788567 	6.8890398e-07
0.11956522 	0.83319224 	-0.0054843286 	1.432083e-06
0.13043478 	0.84258092 	-0.0058659965 	2.3114669e-06
0.14130435 	0.8526479 	-0.0062252906 	3.1738655e-07
0.15217391 	0.86371796 	-0.0065277428 	6.3588294e-06
0.16304348 	0.87508394 	-0.0068130289 	1.5060066e-07
0.17391304 	0.88762895 	-0.0070438002 	7.3848694e-06
0.18478261 	0.90032645 	-0.0072652447 	1.5937502e-06
0.19565217 	0.91403069 	-0.0074287083 	9.1251021e-06
0.20652174 	0.92788953 	-0.0075821722 	2.0437073e-07
0.2173913 	0.94275481 	-0.0076133267 	1.4732867e-05
0.22826087 	0.95766054 	-0.0076421385 	1.1971768e-07
0.23913043 	0.97325677 	-0.0075520774 	1.4399353e-05
0.25 	0.98884655 	-0.0074502165 	5.0555008e-06
0.26086957 	1.0046516 	-0.0072979902 	5.8774077e-06
0.27173913 	1.0202586 	-0.0071046906 	1.4974297e-05
0.2826087 	1.0361122 	-0.0068935119 	8.9070012e-07
0.29347826 	1.051022 	-0.0066465299 	1.4082765e-05
0.30434783 	1.0658829 	-0.0063896324 	7.5954095e-06
0.31521739 	1.080608 	-0.0061111814 	3.9663197e-07
0.32608696 	1.094 	-0.0058082161 	1.7992693e-05
0.33695652 	1.1072957 	-0.0054973508 	3.8897826e-06
0.34782609 	1.1199513 	-0.0051536625 	3.3795578e-07
0.35869565 	1.1309474 	-0.0048276609 	1.6014988e-05
0.36956522 	1.1416958 	-0.0045027574 	4.1960727e-06
0.38043478 	1.1514131 	-0.0041827506 	5.4078936e-07
0.39130435 	1.1594382 	-0.0039005468 	8.4836198e-06
0.40217391 	1.1667181 	-0.0036319348 	7.2738335e-06
0.41304348 	1.1730809 	-0.003379222 	6.2897412e-07
0.42391304 	1.1782312 	-0.0031572078 	2.7012926e-07
0.43478261 	1.181733 	-0.0029556973 	1.1076723e-05
0.44565217 	1.1851363 	-0.0027552874 	6.2337255e-08
0.45652174 	1.1868251 	-0.0025770458 	7.0203392e-07
0.4673913 	1.1880192 	-0.002412771 	2.7243914e-06
0.47826087 	1.1882642 	-0.0022553784 	6.1109438e-06
0.48913043 	1.188055 	-0.0021008637 	3.1372315e-07
0.5 	1.18687 	-0.0019537328 	5.9537254e-07
0.51086957 	1.1854016 	-0.0018119594 	2.8440471e-06
0.52173913 	1.1834082 	-0.0016761114 	3.6367023e-06
0.5326087 	1.1809752 	-0.0015440371 	4.4555169e-07
0.54347826 	1.1780575 	-0.0014128177 	4.2641705e-07
0.55434783 	1.1748452 	-0.001283923 	3.5241482e-06
0.56521739 	1.1714141 	-0.0011596035 	8.5275578e-07
0.57608696 	1.1675711 	-0.0010417248 	7.1366023e-07
0.58695652 	1.1635265 	-0.00091940144 	3.5300195e-08
0.59782609 	1.1591454 	-0.00080169139 	3.0691086e-06
0.60869565 	1.1545977 	-0.00068569249 	3.5302359e-07
0.61956522 	1.1497605 	-0.00056795068 	2.9459149e-07
0.63043478 	1.1446391 	-0.00045049896 	3.4813857e-06
0.64130435 	1.1393315 	-0.00033593944 	1.937184e-07
0.65217391 	1.1337117 	-0.00022113548 	3.5472502e-07
0.66304348 	1.1277796 	-0.00010475218 	2.7519388e-06
0.67391304 	1.1216351 	8.155576e-06 	1.9320763e-07
0.68478261 	1.1151495 	0.00012202282 	2.5584627e-07
0.69565217 	1.1083071 	0.00023589219 	2.3586858e-06
0.70652174 	1.1012282 	0.00034511491 	3.1430702e-07
0.7173913 	1.0937448 	0.00045771265 	3.2560526e-08
0.72826087 	1.0858843 	0.00056645326 	5.1197903e-07
0.73913043 	1.077702 	0.00067232504 	3.430393e-07
0.75 	1.0689919 	0.00078162444 	1.813431e-06
0.76086957 	1.0600123 	0.0008841035 	2.1702589e-07
0.77173913 	1.0504746 	0.00098946259 	3.3896842e-07
0.7826087 	1.040558 	0.0010859788 	6.0832763e-08
0.79347826 	1.0301236 	0.0011810925 	3.7506898e-08
0.80434783 	1.0192369 	0.0012679411 	7.9029086e-09
0.81521739 	1.0078247 	0.0013485008 	2.8069036e-08
0.82608696 	0.99593418 	0.0014187671 	-2.4318849e-09
0.83695652 	0.98348354 	0.0014795345 	-2.2584042e-09
0.84782609 	0.97060608 	0.0015219456 	-6.5813773e-08
0.85869565 	0.95707158 	0.0015523504 	-4.6376489e-08
0.86956522 	0.94328332 	0.0015576843 	-3.0301419e-07
0.88043478 	0.92865094 	0.0015453921 	-2.7386946e-07
0.89130435 	0.91363575 	0.0015041589 	-4.7901519e-08
0.90217391 	0.89816804 	0.001435589 	-4.3392325e-07
0.91304348 	0.88178316 	0.0013412897 	-3.3338523e-07
0.92391304 	0.86479287 	0.0012097798 	-9.8873075e-07
0.93478261 	0.84687721 	0.0010591167 	-2.118363e-08
0.94565217 	0.82579288 	0.0008797538 	-1.2233601e-06
0.95652174 	0.80213918 	0.00068033782 	-3.9711138e-07
0.9673913 	0.77121179 	0.00045131122 	-1.543566e-08
0.97826087 	0.72139817 	0.00027797676 	-2.188739e-07
0.98913043 	0.55750575 	7.2970457e-05 	-8.4792644e-08
