0.47777778 	0.6906075 	-0.00015771453 	4.6153631e-08
0.48888889 	1.043842 	-0.00050962723 	1.1322665e-07
0.5 	1.2270039 	-0.00081886702 	1.7099455e-07
0.51111111 	1.3415835 	-0.00065040386 	1.0011082e-07
0.52222222 	1.3953447 	-0.00050614896 	2.3253369e-07
0.53333333 	1.4269149 	-5.9043406e-05 	7.0790265e-09
0.54444444 	1.4481854 	0.00028444625 	5.6008162e-08
0.55555556 	1.4617085 	0.00054084281 	-5.6460142e-08
0.56666667 	1.4693155 	0.00077352221 	-8.8313008e-08
0.57777778 	1.4722138 	0.00093653879 	-4.3597371e-08
0.58888889 	1.4715303 	0.0010274265 	7.4062883e-08
0.6 	1.4684124 	0.0010513877 	-2.8396069e-09
0.61111111 	1.464177 	0.0010358411 	-2.3892989e-09
0.62222222 	1.4596516 	0.0010002078 	8.131822e-08
0.63333333 	1.4551611 	0.0009564992 	2.9339257e-08
0.64444444 	1.4506411 	0.00090574986 	1.8085261e-08
0.65555556 	1.4460617 	0.00084755791 	1.7227208e-07
0.66666667 	1.4416654 	0.00079364114 	2.2603476e-08
0.67777778 	1.4371196 	0.00073882109 	8.0534482e-08
0.68888889 	1.4325283 	0.00068152304 	1.159506e-07
0.7 	1.4279728 	0.00062365119 	1.9987407e-08
0.71111111 	1.4230375 	0.00055914029 	1.8039877e-07
0.72222222 	1.4182483 	0.00049809649 	-5.5868808e-08
0.73333333 	1.4129692 	0.00044193722 	1.9256908e-07
0.74444444 	1.4076153 	0.00038913324 	-9.0125008e-08
0.75555556 	1.4019896 	0.00033492518 	2.0540548e-07
0.76666667 	1.3960202 	0.00028060211 	-2.3299565e-07
0.77777778 	1.3898936 	0.00024048892 	2.6151875e-07
0.78888889 	1.3833695 	0.00020275694 	-2.4843003e-08
0.8 	1.3766037 	0.00016689004 	1.5918748e-07
0.81111111 	1.3693821 	0.00013446167 	1.3870835e-07
0.82222222 	1.3616698 	0.00010643105 	-4.6393218e-08
0.83333333 	1.3532227 	9.1389178e-05 	2.1098857e-07
0.84444444 	1.3439492 	8.0472459e-05 	1.6719109e-07
0.85555556 	1.3337472 	7.3219203e-05 	-5.9696813e-09
0.86666667 	1.3223698 	7.4874821e-05 	4.0073606e-08
0.87777778 	1.3096585 	8.2589163e-05 	1.5712643e-07
0.88888889 	1.295453 	9.5199193e-05 	2.2333501e-07
0.9 	1.2794434 	0.0001116058 	2.2502589e-07
0.91111111 	1.2612875 	0.00012990165 	1.914977e-07
0.92222222 	1.240518 	0.00014744445 	1.3227155e-07
0.93333333 	1.2164584 	0.00016322248 	5.2614707e-08
0.94444444 	1.1880398 	0.00016752866 	3.4622427e-08
0.95555556 	1.152905 	0.00017032025 	2.8722086e-08
0.96666667 	1.1066117 	0.00017411365 	4.7301441e-08
0.97777778 	1.0325991 	0.00012698707 	-7.907325e-09
0.98888889 	0.81339761 	0.00011844577 	-5.5075194e-09
