0.4 	0.051201508 	-0.0081943396 	2.7646995e-05
0.41111111 	0.66396038 	-0.098898177 	-1.7153722e-05
0.42222222 	0.9693676 	-0.13521908 	-2.315677e-05
0.43333333 	1.1081521 	-0.1451346 	-0.00016086692
0.44444444 	1.1826518 	-0.14779764 	-6.4274636e-05
0.45555556 	1.2273273 	-0.14530647 	-0.00026482471
0.46666667 	1.2627433 	-0.14322994 	-0.00016816419
0.47777778 	1.2906391 	-0.14015657 	-0.00012860553
0.48888889 	1.3129293 	-0.13641179 	-0.0001356604
0.5 	1.330815 	-0.13222517 	-0.00017732377
0.51111111 	1.3451275 	-0.12775571 	-0.00024230093
0.52222222 	1.3568787 	-0.1239482 	-0.00017655883
0.53333333 	1.3662035 	-0.12039837 	-6.1209454e-05
0.54444444 	1.3725359 	-0.11616501 	-5.8065493e-05
0.55555556 	1.3761145 	-0.11120735 	-0.00017601836
0.56666667 	1.3786415 	-0.10748602 	-9.4886033e-05
0.57777778 	1.3795223 	-0.10370144 	-3.1550349e-05
0.58888889 	1.3785157 	-0.098901338 	-0.000164272
0.6 	1.3775249 	-0.095889359 	-2.1956524e-05
0.61111111 	1.375272 	-0.091712995 	-9.4639288e-05
0.62222222 	1.3728068 	-0.08833935 	-5.2690578e-05
0.63333333 	1.3697527 	-0.08470841 	-6.2423527e-05
0.64444444 	1.3662544 	-0.081299372 	-5.5934533e-05
0.65555556 	1.3623765 	-0.077942805 	-5.5338842e-05
0.66666667 	1.3580973 	-0.074776133 	-4.1622669e-05
0.67777778 	1.353369 	-0.071460578 	-6.3704058e-05
0.68888889 	1.3485514 	-0.068706432 	-1.7945168e-05
0.7 	1.3429906 	-0.065345493 	-7.9241841e-05
0.71111111 	1.337441 	-0.062859299 	6.448554e-06
0.72222222 	1.3312142 	-0.059643273 	-7.6085417e-05
0.73333333 	1.3246278 	-0.057145858 	-8.0619653e-06
0.74444444 	1.3176528 	-0.054166635 	-5.9776492e-05
0.75555556 	1.3102478 	-0.051700606 	-1.2049912e-05
0.76666667 	1.3026237 	-0.048845379 	-5.5290682e-05
0.77777778 	1.2945062 	-0.046471545 	-5.7353519e-06
0.78888889 	1.2864513 	-0.043714282 	-5.8240289e-05
0.8 	1.277795 	-0.041504229 	-7.5865237e-06
0.81111111 	1.269003 	-0.039000508 	-3.1546242e-05
0.82222222 	1.2595444 	-0.036647687 	-2.582073e-05
0.83333333 	1.2493519 	-0.034400004 	-5.4327703e-07
0.84444444 	1.2382496 	-0.031942088 	-2.6254582e-05
0.85555556 	1.2261358 	-0.029661439 	-2.1815997e-05
0.86666667 	1.2128783 	-0.027479867 	-3.0002813e-06
0.87777778 	1.1983543 	-0.025227925 	-2.0891186e-06
0.88888889 	1.182401 	-0.022939948 	-1.0470047e-05
0.9 	1.1647632 	-0.020686468 	-1.4134055e-05
0.91111111 	1.1450172 	-0.018458895 	-1.4059833e-05
0.92222222 	1.1225573 	-0.01624491 	-1.1199589e-05
0.93333333 	1.096474 	-0.014035241 	-6.5177916e-06
0.94444444 	1.065356 	-0.011789081 	-1.0244291e-06
0.95555556 	1.0269884 	-0.0095450632 	1.4343575e-06
0.96666667 	0.97359039 	-0.0070373688 	4.79159e-06
0.97777778 	0.88305299 	-0.0045143534 	-4.7065174e-07
0.98888889 	0.63636183 	-0.0016171997 	5.7955576e-07
