0.47191011 	0.78696233 	-0.022244811 	-1.7982544e-05
0.48314607 	1.1272681 	-0.031373465 	-0.00010915348
0.49438202 	1.2612263 	-0.034322693 	-0.00015710821
0.50561798 	1.3263095 	-0.035103978 	-0.00016393573
0.51685393 	1.3662681 	-0.034683663 	-4.2708969e-05
0.52808989 	1.3951738 	-0.034254253 	-3.2268305e-05
0.53932584 	1.4165539 	-0.033871632 	-0.0001233628
0.5505618 	1.4326168 	-0.033262137 	-0.00016802838
0.56179775 	1.4442709 	-0.032496817 	-0.00017357477
0.57303371 	1.4522158 	-0.031611377 	-0.00014732458
0.58426966 	1.4570206 	-0.030640766 	-9.6369879e-05
0.59550562 	1.4591965 	-0.029618623 	-2.7583595e-05
0.60674157 	1.4586214 	-0.028760346 	-5.0772116e-05
0.61797753 	1.4561773 	-0.028023918 	-0.00014394051
0.62921348 	1.4531293 	-0.027087185 	-0.00011659766
0.64044944 	1.449772 	-0.026013373 	2.9998795e-07
0.65168539 	1.4453453 	-0.025371112 	-0.00011554487
0.66292135 	1.4412062 	-0.024490954 	-8.1800451e-05
0.6741573 	1.4369796 	-0.023627178 	-4.2708973e-05
0.68539326 	1.4320271 	-0.022968996 	-0.00012468037
0.69662921 	1.4276892 	-0.02199449 	-6.0102623e-06
0.70786517 	1.4218134 	-0.021391258 	-0.0001304565
0.71910112 	1.4169337 	-0.020403279 	-9.5220657e-07
0.73033708 	1.410408 	-0.019818263 	-0.00011953087
0.74157303 	1.4046045 	-0.018842481 	-2.1734732e-06
0.75280899 	1.3974965 	-0.018250338 	-0.00010789221
0.76404494 	1.3906204 	-0.017277867 	-8.3560857e-06
0.7752809 	1.3828391 	-0.016623431 	-8.0502919e-05
0.78651685 	1.3750762 	-0.015728661 	-2.7531977e-05
0.79775281 	1.366808 	-0.014944689 	-4.1365985e-05
0.80898876 	1.3582234 	-0.014172307 	-5.7692116e-05
0.82022472 	1.3495484 	-0.013277992 	5.8322281e-07
0.83146067 	1.3398704 	-0.012574685 	-4.1513093e-05
0.84269663 	1.3295228 	-0.011787137 	-4.8779459e-05
0.85393258 	1.3184118 	-0.010912324 	-1.2453588e-05
0.86516854 	1.3060863 	-0.010114273 	-3.1968059e-06
0.87640449 	1.2923317 	-0.0093519816 	-2.1522744e-05
0.88764045 	1.2772802 	-0.0085753244 	-3.1298478e-05
0.8988764 	1.2606826 	-0.0077864891 	-3.3722175e-05
0.91011236 	1.2422121 	-0.0069875098 	-2.9955452e-05
0.92134831 	1.2214114 	-0.0061800295 	-2.1119678e-05
0.93258427 	1.1976073 	-0.0053634522 	-8.3411204e-06
0.94382022 	1.1695213 	-0.0045434128 	1.3669345e-06
0.95505618 	1.1343398 	-0.003752268 	-1.3313984e-05
0.96629213 	1.0881847 	-0.0029048103 	-4.4563611e-07
0.97752809 	1.0146109 	-0.0020382002 	-2.1655526e-06
0.98876404 	0.79313531 	-0.00085438385 	-5.2230865e-07
