0.47826087 	0.4271332 	9.896145e-05 	-6.8560892e-08
0.48913043 	0.97088948 	0.00070801469 	-2.3393454e-07
0.5 	1.3201688 	0.0014455572 	1.0491103e-07
0.51086957 	1.4624119 	0.0018274445 	2.9664144e-07
0.52173913 	1.4957028 	0.0018230087 	-9.3065152e-07
0.5326087 	1.4978511 	0.0017059452 	-2.9972732e-07
0.54347826 	1.494148 	0.0015714611 	-1.5203882e-06
0.55434783 	1.4896246 	0.0014214291 	-1.0560345e-06
0.56521739 	1.4846055 	0.0013094914 	-9.7216276e-07
0.57608696 	1.47947 	0.0011788771 	-1.5910681e-06
0.58695652 	1.4741109 	0.0010442055 	-8.8719438e-07
0.59782609 	1.4683361 	0.00095476255 	-1.0173476e-07
0.60869565 	1.4625344 	0.00088451276 	-8.3314771e-07
0.61956522 	1.4568925 	0.00084262332 	-1.7421832e-07
0.63043478 	1.4512285 	0.00082155463 	-5.8205101e-07
0.64130435 	1.445526 	0.00078801881 	-3.3641468e-07
0.65217391 	1.4399002 	0.00078374746 	-3.2652801e-07
0.66304348 	1.4343775 	0.00079977244 	-1.6073718e-07
0.67391304 	1.4288664 	0.00078916852 	-7.654235e-07
0.68478261 	1.4233904 	0.00075864092 	-5.5289272e-07
0.69565217 	1.4175009 	0.00069815579 	-2.66482e-07
0.70652174 	1.4111579 	0.00063992515 	-2.4636074e-07
0.7173913 	1.4041896 	0.00058551452 	-1.4402673e-07
0.72826087 	1.3973279 	0.00052360951 	-2.3545162e-07
0.73913043 	1.3904294 	0.00044681914 	-1.5883981e-07
0.75 	1.3840951 	0.00034972027 	-4.8351826e-07
0.76086957 	1.3783937 	0.00022332104 	-1.3405604e-07
0.77173913 	1.3728998 	9.9460414e-05 	-1.8660673e-07
0.7826087 	1.3677499 	-1.3585187e-05 	-1.6344527e-08
0.79347826 	1.3625656 	-0.00011011393 	-8.4740065e-08
0.80434783 	1.3572639 	-0.00019316908 	-9.3990122e-07
0.81521739 	1.3519325 	-0.00028878014 	-1.6394352e-07
0.82608696 	1.3463271 	-0.00038114236 	-3.2619293e-07
0.83695652 	1.3404947 	-0.00045337464 	-2.7892886e-07
0.84782609 	1.3343365 	-0.00051698793 	-6.0704544e-08
0.85869565 	1.3276097 	-0.00057045461 	-6.19937e-09
0.86956522 	1.320192 	-0.00060930886 	-2.3878088e-07
0.88043478 	1.3119024 	-0.00063437354 	-4.9710631e-08
0.89130435 	1.3024375 	-0.00064349906 	1.8831897e-09
0.90217391 	1.2912825 	-0.00063299526 	2.8033574e-08
0.91304348 	1.2778324 	-0.00059965756 	4.584302e-08
0.92391304 	1.261142 	-0.00053834858 	1.7933369e-08
0.93478261 	1.2397365 	-0.00044539171 	5.2175598e-07
0.94565217 	1.2118822 	-0.00032481467 	3.7333968e-07
0.95652174 	1.1748772 	-0.00016281031 	1.6248416e-07
0.9673913 	1.1232169 	-2.7821024e-05 	1.3510627e-08
0.97826087 	1.0261637 	6.41207e-05 	1.1321847e-07
0.98913043 	0.77483065 	0.00010046155 	-2.0652903e-07
