0.4742268 	0.21846114 	5.0364764e-05 	-1.5403951e-08
0.48453608 	0.84602927 	0.00073840794 	4.6808246e-09
0.49484536 	1.272107 	0.0017939733 	4.1857873e-06
0.50515464 	1.450428 	0.002410646 	1.2190596e-07
0.51546392 	1.4862486 	0.0024520192 	-4.7271512e-07
0.5257732 	1.4888262 	0.0023231811 	-2.0639613e-06
0.53608247 	1.4855082 	0.0021709422 	-9.4160103e-07
0.54639175 	1.4814878 	0.0020220482 	-3.204291e-07
0.55670103 	1.4772696 	0.001876331 	-2.6177603e-07
0.56701031 	1.4728706 	0.0017350472 	-7.3462598e-07
0.57731959 	1.4683838 	0.0015972728 	-1.717448e-06
0.58762887 	1.4639338 	0.0014613775 	-2.5219828e-06
0.59793814 	1.4595745 	0.0013276359 	-7.1701287e-07
0.60824742 	1.4552895 	0.001194057 	-2.1834186e-07
0.6185567 	1.4511328 	0.0010683927 	-1.0631152e-06
0.62886598 	1.4468774 	0.00094564021 	-1.9929485e-06
0.63917526 	1.442405 	0.00082566269 	-1.057886e-07
0.64948454 	1.4376361 	0.00071248815 	-1.5082815e-06
0.65979381 	1.4325129 	0.00060154457 	-8.1468106e-07
0.67010309 	1.4270638 	0.00048772253 	1.7060627e-10
0.68041237 	1.4213181 	0.0003745519 	-2.0278172e-06
0.69072165 	1.4154321 	0.00026270497 	7.2125641e-08
0.70103093 	1.4093845 	0.0001641292 	-2.0321641e-06
0.71134021 	1.4030402 	8.1798762e-05 	2.3596586e-07
0.72164948 	1.3963353 	3.5273156e-05 	-7.2095996e-07
0.73195876 	1.3893484 	4.7924147e-06 	1.3281213e-07
0.74226804 	1.3819307 	2.4308867e-06 	-2.8637842e-07
0.75257732 	1.3749454 	-1.7011373e-05 	-5.9580702e-08
0.7628866 	1.3685058 	-6.2026033e-05 	-4.4839161e-07
0.77319588 	1.3625393 	-0.00010848821 	-1.8299319e-07
0.78350515 	1.3572689 	-0.0001612631 	-5.363239e-07
0.79381443 	1.3522458 	-0.00021242154 	2.3685094e-08
0.80412371 	1.347539 	-0.00026856792 	-9.6376507e-07
0.81443299 	1.3429201 	-0.00032860181 	2.4697857e-07
0.82474227 	1.3382203 	-0.0003936197 	-9.7625578e-07
0.83505155 	1.333455 	-0.00045623134 	-1.8263846e-07
0.84536082 	1.3284578 	-0.00051567429 	5.1561245e-08
0.8556701 	1.3230493 	-0.00057319063 	-7.5565879e-07
0.86597938 	1.317229 	-0.00062631243 	-3.1717542e-07
0.87628866 	1.3108353 	-0.00067344972 	9.6453693e-08
0.88659794 	1.303587 	-0.00071346233 	4.0757575e-08
0.89690722 	1.2952713 	-0.00074409652 	-1.0057804e-07
0.90721649 	1.2856089 	-0.00076315476 	-5.5872557e-08
0.91752577 	1.2741035 	-0.00076639329 	1.1765832e-07
0.92783505 	1.2599354 	-0.00074716288 	2.7521464e-07
0.93814433 	1.2417838 	-0.00069579112 	1.7549183e-07
0.94845361 	1.217234 	-0.00060841454 	2.7130451e-07
0.95876289 	1.1822396 	-0.00040426074 	8.3011181e-07
0.96907216 	1.1291266 	-0.00025242407 	1.7844473e-07
0.97938144 	1.0194868 	-4.5849996e-05 	2.6054312e-07
0.98969072 	0.74779061 	6.9868946e-05 	-1.0785518e-07
