4.1667976e-36 	-0.10704548 	7.2699837e-15 	2.6424467e-21
0.010869565 	-0.1104783 	-0.007394797 	2.8225861e-07
0.02173913 	-0.10761925 	-0.014806277 	1.010534e-08
0.032608696 	-0.10111448 	-0.022361158 	1.7370071e-05
0.043478261 	-0.096049398 	-0.029729606 	-2.128071e-07
0.054347826 	-0.083255836 	-0.037691188 	5.4151648e-05
0.065217391 	-0.071963831 	-0.045423896 	2.7259251e-05
0.076086957 	-0.055045397 	-0.05308106 	5.7285713e-05
0.086956522 	-0.03728464 	-0.060348604 	-4.2408682e-07
0.097826087 	-0.012830407 	-0.067945514 	-1.8300578e-06
0.10869565 	0.015484813 	-0.075739705 	1.7961621e-06
0.11956522 	0.047605434 	-0.084282512 	-5.5451149e-07
0.13043478 	0.083740505 	-0.092284596 	3.7306511e-06
0.14130435 	0.12181564 	-0.10095323 	2.9658791e-05
0.15217391 	0.16553808 	-0.10847519 	2.0155017e-05
0.16304348 	0.21135034 	-0.11617618 	1.6674755e-05
0.17391304 	0.2627189 	-0.12315283 	3.7889746e-05
0.18478261 	0.31703287 	-0.12973849 	2.7259325e-05
0.19565217 	0.37586483 	-0.13539159 	5.864825e-05
0.20652174 	0.43757974 	-0.14061632 	1.3023956e-05
0.2173913 	0.50040621 	-0.14457138 	0.00010347014
0.22826087 	0.5643752 	-0.14641448 	8.0596397e-05
0.23913043 	0.62863273 	-0.15010166 	0.00017715661
0.25 	0.69051084 	-0.15085273 	4.9404824e-05
0.26086957 	0.75307493 	-0.1516988 	7.1836749e-05
0.27173913 	0.80820086 	-0.1513162 	8.042218e-05
0.2826087 	0.8628187 	-0.147776 	0.00012716247
0.29347826 	0.91192728 	-0.14737078 	0.00018577858
0.30434783 	0.95572388 	-0.14444334 	4.2959326e-05
0.31521739 	0.99673934 	-0.1401737 	8.6702038e-05
0.32608696 	1.0317635 	-0.13766848 	0.00021447956
0.33695652 	1.0622984 	-0.13315417 	9.2759638e-05
0.34782609 	1.0898823 	-0.12873866 	9.6003202e-05
0.35869565 	1.1137378 	-0.12553034 	0.00017688178
0.36956522 	1.1335247 	-0.12111044 	8.2054071e-05
0.38043478 	1.1509101 	-0.11651982 	0.00013630658
0.39130435 	1.1668036 	-0.11319359 	5.8234257e-05
0.40217391 	1.1793408 	-0.1094001 	3.5798334e-05
0.41304348 	1.1901109 	-0.10493332 	0.00019103745
0.42391304 	1.1997049 	-0.10161853 	5.2119628e-05
0.43478261 	1.2079532 	-0.098315805 	5.0624838e-05
0.44565217 	1.2142047 	-0.094675124 	0.00010460682
0.45652174 	1.2197231 	-0.091199898 	0.00013524904
0.4673913 	1.2246332 	-0.088086678 	2.2271728e-05
0.47826087 	1.2282541 	-0.085141163 	1.2339185e-05
0.48913043 	1.2306049 	-0.082112348 	0.00011717228
0.5 	1.232569 	-0.07918323 	0.0001130226
0.51086957 	1.2342017 	-0.076339541 	1.5487373e-05
0.52173913 	1.2347257 	-0.073733592 	2.8760175e-05
0.5326087 	1.2345327 	-0.071153605 	0.00011772435
0.54347826 	1.2338608 	-0.068554932 	8.830994e-05
0.55434783 	1.2329338 	-0.065951757 	2.8189785e-06
0.56521739 	1.2311013 	-0.063628345 	5.3019153e-05
0.57608696 	1.2290646 	-0.061304232 	0.0001276641
0.58695652 	1.2262391 	-0.058972213 	4.4396678e-05
0.59782609 	1.2232519 	-0.056740693 	1.5232323e-05
0.60869565 	1.2199645 	-0.054605824 	9.0028842e-05
0.61956522 	1.2160777 	-0.05249456 	6.4579039e-05
0.63043478 	1.2118792 	-0.0504243 	3.451231e-06
0.64130435 	1.2076627 	-0.048436321 	6.69466e-05
0.65217391 	1.202955 	-0.046490835 	6.5336411e-05
0.66304348 	1.1977701 	-0.044600237 	6.0348766e-06
0.67391304 	1.1927937 	-0.042727627 	6.0367634e-05
0.68478261 	1.1872527 	-0.040925324 	5.1938276e-05
0.69565217 	1.1812983 	-0.039186925 	6.6168885e-06
0.70652174 	1.1755798 	-0.037396522 	6.6531548e-05
0.7173913 	1.1689899 	-0.035746341 	2.8141597e-05
0.72826087 	1.1623077 	-0.034083074 	2.6041874e-05
0.73913043 	1.1554812 	-0.032405107 	5.5842424e-05
0.75 	1.1477604 	-0.030886835 	1.2331182e-06
0.76086957 	1.140228 	-0.029207834 	5.2626058e-05
0.77173913 	1.1316456 	-0.027724482 	1.4866564e-05
0.7826087 	1.1229457 	-0.02613947 	3.4103161e-05
0.79347826 	1.113471 	-0.0246462 	2.3266997e-05
0.80434783 	1.1034745 	-0.023132123 	2.4718717e-05
0.81521739 	1.0927598 	-0.021647363 	2.350604e-05
0.82608696 	1.0812936 	-0.020165447 	2.2770856e-05
0.83695652 	1.0689205 	-0.01872019 	1.7101994e-05
0.84782609 	1.0557482 	-0.01721882 	2.6900324e-05
0.85869565 	1.0411868 	-0.01585616 	5.2925252e-06
0.86956522 	1.025919 	-0.014277374 	3.4329684e-05
0.88043478 	1.008431 	-0.012954414 	8.2032008e-06
0.89130435 	0.98961929 	-0.011492094 	1.2857441e-05
0.90217391 	0.96897064 	-0.0099582655 	2.5745424e-05
0.91304348 	0.9451957 	-0.0086236479 	8.4567894e-06
0.92391304 	0.91868668 	-0.0072455568 	2.835259e-06
0.93478261 	0.88934293 	-0.0058216494 	7.7523623e-06
0.94565217 	0.85336136 	-0.004460319 	9.8121634e-07
0.95652174 	0.81383127 	-0.0029735136 	1.4242269e-05
0.9673913 	0.76219235 	-0.0019264408 	5.5557599e-06
0.97826087 	0.67595267 	-0.0008873563 	8.9904787e-06
0.98913043 	0.47925564 	-0.0002458781 	5.6955844e-06
