0.12903226 	0.96208017 	0.63674407 	5.6729503e-06
0.13978495 	0.93362221 	0.52435889 	-0.0025169198
0.15053763 	0.97067107 	0.49187833 	-0.00010575703
0.16129032 	0.98962762 	0.44454056 	-0.00014387218
0.17204301 	1.009862 	0.41099624 	-0.00025974913
0.1827957 	1.027245 	0.37796581 	-6.9884887e-05
0.19354839 	1.0452354 	0.35119672 	-0.00011830171
0.20430108 	1.059838 	0.3274137 	-2.6817363e-05
0.21505376 	1.0726664 	0.30577237 	-0.00029106688
0.22580645 	1.0833467 	0.28688462 	-0.00049972267
0.23655914 	1.0921664 	0.26912859 	-0.00010849478
0.24731183 	1.100741 	0.25211396 	-0.0002570045
0.25806452 	1.1085358 	0.24110612 	-0.00012098501
0.2688172 	1.1138977 	0.22613367 	-0.00019501714
0.27956989 	1.119568 	0.21490338 	-0.00011635265
0.29032258 	1.1240494 	0.20563197 	-3.4112214e-05
0.30107527 	1.1281564 	0.19321282 	-5.3291904e-05
0.31182796 	1.1311697 	0.18666495 	-0.00014344624
0.32258065 	1.1344767 	0.17579012 	7.774784e-06
0.33333333 	1.1362195 	0.16983554 	-0.00024234848
0.34408602 	1.1386003 	0.16099983 	3.2609635e-05
0.35483871 	1.1394873 	0.15529737 	-0.00032499429
0.3655914 	1.1407068 	0.14814947 	2.2920167e-05
0.37634409 	1.1411404 	0.14256326 	-0.00029209214
0.38709677 	1.141375 	0.13663277 	-9.6828108e-05
0.39784946 	1.1414738 	0.13123729 	-0.00020788053
0.40860215 	1.141221 	0.12607596 	-0.00029774797
0.41935484 	1.1408445 	0.12091716 	-4.6248339e-05
0.43010753 	1.1402567 	0.11635029 	-0.00036656061
0.44086022 	1.139669 	0.11178341 	-4.3851694e-05
0.4516129 	1.1387472 	0.10748242 	-0.00010856236
0.46236559 	1.1379076 	0.10353424 	-0.00019945135
0.47311828 	1.1371996 	0.099167634 	3.0974207e-05
0.48387097 	1.1357079 	0.095884102 	-0.00011095073
0.49462366 	1.1345627 	0.092453147 	-0.00010259341
0.50537634 	1.1335009 	0.088439897 	5.003856e-05
0.51612903 	1.1315195 	0.085649335 	-7.3626337e-05
0.52688172 	1.1300225 	0.082630903 	-7.3468632e-05
0.53763441 	1.1286327 	0.0790457 	5.5912071e-05
0.5483871 	1.1263293 	0.076483913 	-1.0638525e-05
0.55913978 	1.1246848 	0.073960976 	-8.7488289e-05
0.56989247 	1.1232428 	0.071180158 	3.7481099e-05
0.58064516 	1.1213352 	0.068737452 	2.4552334e-05
0.59139785 	1.1193366 	0.066617142 	-9.6549814e-05
0.60215054 	1.1176028 	0.064333248 	1.8363825e-05
0.61290323 	1.1157286 	0.06189632 	4.5626516e-05
0.62365591 	1.1131252 	0.059892453 	-4.9463475e-05
0.6344086 	1.1107403 	0.057734263 	1.056602e-05
0.64516129 	1.108166 	0.055299243 	4.7899519e-05
0.65591398 	1.1047462 	0.053316354 	-4.2083389e-05
0.66666667 	1.101609 	0.051208025 	1.5481939e-05
0.67741935 	1.0981369 	0.04900138 	3.3943018e-05
0.68817204 	1.0940835 	0.04712275 	-5.710208e-05
0.69892473 	1.0903816 	0.04503604 	3.2176227e-05
0.70967742 	1.0858914 	0.043099727 	5.7778795e-06
0.72043011 	1.0815617 	0.041302117 	-8.4781026e-06
0.7311828 	1.0774016 	0.039287477 	3.5228212e-05
0.74193548 	1.0724115 	0.037608329 	-4.5591862e-05
0.75268817 	1.0679803 	0.035757732 	3.1756155e-05
0.76344086 	1.0625951 	0.034103076 	-2.1182913e-05
0.77419355 	1.0575868 	0.032412491 	1.5768916e-05
0.78494624 	1.0518465 	0.030758396 	-1.0152333e-05
0.79569892 	1.0462033 	0.029160009 	9.4218988e-06
0.80645161 	1.0398618 	0.027547825 	-1.1702822e-05
0.8172043 	1.0335254 	0.025985869 	1.11041e-05
0.82795699 	1.0263215 	0.024447536 	-2.3213943e-05
0.83870968 	1.0192387 	0.02287462 	1.9203477e-05
0.84946237 	1.0108765 	0.021435958 	-2.4069215e-05
0.86021505 	1.0023567 	0.019909526 	2.5376066e-06
0.87096774 	0.99315197 	0.018472541 	3.2190164e-06
0.88172043 	0.98293624 	0.017002449 	-2.8461363e-05
0.89247312 	0.97201798 	0.015527571 	-1.6459637e-06
0.90322581 	0.96018092 	0.014077062 	7.3275224e-06
0.91397849 	0.94639882 	0.012669121 	-6.6966753e-06
0.92473118 	0.93093579 	0.011213122 	-2.0416177e-05
0.93548387 	0.91356401 	0.0097771292 	-1.902745e-05
0.94623656 	0.892725 	0.0083292109 	-1.6722872e-05
0.95698925 	0.86664433 	0.0068172101 	2.568241e-06
0.96774194 	0.82784066 	0.0052322088 	-6.8624191e-07
0.97849462 	0.75144896 	0.0034813399 	-1.8479368e-06
0.98924731 	0.55510946 	0.001446552 	-8.7972531e-06
