0.34020619 	0.6432682 	0.11165388 	-0.00016149543
0.35051546 	1.3100963 	0.22345138 	-0.00058610413
0.36082474 	1.3238844 	0.21757589 	-0.00035182253
0.37113402 	1.3200239 	0.20904802 	-3.5369857e-08
0.3814433 	1.3168187 	0.20125696 	-4.3806807e-05
0.39175258 	1.3135574 	0.1937263 	-0.00015011217
0.40206186 	1.3103435 	0.1865521 	-0.00012611153
0.41237113 	1.3070876 	0.17970081 	-6.5697035e-05
0.42268041 	1.3037511 	0.17316712 	-3.4499806e-05
0.43298969 	1.3002401 	0.16689014 	-0.00011103793
0.44329897 	1.2965857 	0.16087373 	-0.00019253893
0.45360825 	1.2927956 	0.15509045 	-9.8526344e-05
0.46391753 	1.2887876 	0.14941518 	-9.1438943e-05
0.4742268 	1.2848738 	0.14409576 	-6.737721e-05
0.48453608 	1.280796 	0.13898419 	-5.1970581e-05
0.49484536 	1.2766416 	0.13384954 	-0.00010888141
0.50515464 	1.2728022 	0.12920067 	-0.00011054345
0.51546392 	1.2687731 	0.12444538 	-0.0001261196
0.5257732 	1.2651689 	0.12013718 	-3.2782021e-05
0.53608247 	1.2613095 	0.11572715 	-0.00011626936
0.54639175 	1.2578147 	0.1117249 	-5.155424e-06
0.55670103 	1.2537965 	0.10751267 	-0.00013271685
0.56701031 	1.250179 	0.10382387 	-2.0719504e-05
0.57731959 	1.2454908 	0.099739774 	-0.00015042409
0.58762887 	1.2413234 	0.096309375 	-2.2868016e-05
0.59793814 	1.2362618 	0.092592426 	-9.0344204e-05
0.60824742 	1.2312228 	0.089175726 	-8.0422372e-05
0.6185567 	1.2263975 	0.085879569 	-2.7541589e-05
0.62886598 	1.2215 	0.082201091 	-0.00012179031
0.63917526 	1.2170118 	0.079109251 	-2.8984027e-05
0.64948454 	1.2135227 	0.076152777 	-4.4454986e-05
0.65979381 	1.2106644 	0.073351793 	-8.2214384e-05
0.67010309 	1.2078287 	0.070793317 	-2.4064111e-06
0.68041237 	1.205067 	0.068215778 	-5.3184224e-05
0.69072165 	1.2023213 	0.065730879 	-5.0752815e-05
0.70103093 	1.199347 	0.063291672 	-6.1509504e-06
0.71134021 	1.1955174 	0.060554919 	-6.9699643e-05
0.72164948 	1.1916528 	0.058003558 	-1.2704854e-05
0.73195876 	1.1873683 	0.055471018 	-3.5356096e-05
0.74226804 	1.182813 	0.053010519 	-3.2271234e-05
0.75257732 	1.1780372 	0.0505889 	-1.6353269e-05
0.7628866 	1.172981 	0.048126478 	-4.0908648e-05
0.77319588 	1.1676766 	0.045774577 	-7.754802e-06
0.78350515 	1.1622218 	0.043387082 	-4.142228e-05
0.79381443 	1.1564585 	0.041119706 	-6.9595744e-06
0.80412371 	1.1505514 	0.038812673 	-3.5153885e-05
0.81443299 	1.1442978 	0.036601811 	-1.2309409e-05
0.82474227 	1.1377972 	0.034380279 	-2.3312406e-05
0.83505155 	1.1309279 	0.032203351 	-2.1247365e-05
0.84536082 	1.123649 	0.030069978 	-5.4725985e-06
0.8556701 	1.1159579 	0.027916558 	-2.863588e-05
0.86597938 	1.107637 	0.02583813 	-1.0286036e-05
0.87628866 	1.0987682 	0.023765958 	-3.4159084e-06
0.88659794 	1.0893032 	0.021696692 	-1.6995607e-05
0.89690722 	1.0791465 	0.019659418 	-1.5999218e-05
0.90721649 	1.0681477 	0.017640199 	-6.1544497e-06
0.91752577 	1.0561538 	0.015621549 	-5.1949025e-07
0.92783505 	1.0425802 	0.013597345 	-5.9265691e-06
0.93814433 	1.0269418 	0.011574754 	-3.5336387e-06
0.94845361 	1.0086125 	0.0095332292 	-7.0817588e-06
0.95876289 	0.98565952 	0.0074847557 	-6.1382237e-06
0.96907216 	0.95426286 	0.0054129496 	-3.0533686e-06
0.97938144 	0.89109385 	0.0032305985 	-1.9390146e-06
0.98969072 	0.68817982 	0.001070401 	-1.3830713e-06
