0.29896907 	0.32384524 	0.070419985 	2.5653442e-06
0.30927835 	1.2727594 	0.27263259 	-0.0001736695
0.31958763 	1.2884114 	0.26528881 	-0.00057403653
0.32989691 	1.2843415 	0.25349828 	-3.0729315e-05
0.34020619 	1.2813036 	0.24265953 	-0.00012110333
0.35051546 	1.2790328 	0.23324139 	-6.9384612e-05
0.36082474 	1.2764386 	0.22395918 	-0.00013291862
0.37113402 	1.2737845 	0.21513709 	-0.00012440464
0.3814433 	1.2710463 	0.20673795 	-3.6637965e-05
0.39175258 	1.2681017 	0.19861689 	-0.00013508712
0.40206186 	1.2653878 	0.19104428 	-2.2130666e-05
0.41237113 	1.2623663 	0.18386306 	-0.00015767098
0.42268041 	1.2591606 	0.17695274 	-3.7075258e-05
0.43298969 	1.2557167 	0.17005411 	-0.00018080303
0.44329897 	1.2525789 	0.16394695 	-6.4418109e-05
0.45360825 	1.2488245 	0.1576425 	-0.00016838113
0.46391753 	1.2454234 	0.15186797 	-0.00010028867
0.4742268 	1.2418716 	0.1462986 	-0.00011121813
0.48453608 	1.2383337 	0.1407798 	-0.00015492872
0.49484536 	1.235035 	0.13579043 	-6.7768467e-05
0.50515464 	1.2316074 	0.13066292 	-0.00011028439
0.51546392 	1.2284567 	0.12603305 	-4.8962103e-05
0.5257732 	1.2251303 	0.12140866 	-5.142347e-05
0.53608247 	1.2218571 	0.11688229 	-5.8930079e-05
0.54639175 	1.2184494 	0.11282764 	-1.4486174e-05
0.55670103 	1.2145716 	0.1083303 	-8.1132831e-05
0.56701031 	1.2108618 	0.10469209 	-8.2734215e-05
0.57731959 	1.2064934 	0.10059501 	-3.4522271e-05
0.58762887 	1.2021882 	0.096807991 	-1.5034937e-05
0.59793814 	1.1979461 	0.093240188 	-7.6586651e-05
0.60824742 	1.1939141 	0.089424045 	-4.4219811e-05
0.6185567 	1.1903254 	0.086329374 	-2.9823805e-05
0.62886598 	1.1870677 	0.083229148 	-5.1622918e-05
0.63917526 	1.1842711 	0.080021633 	-3.8084089e-05
0.64948454 	1.1816506 	0.077387707 	-5.2305098e-05
0.65979381 	1.1789644 	0.074655064 	-3.6580077e-05
0.67010309 	1.1762332 	0.071788867 	-2.4102889e-05
0.68041237 	1.1731399 	0.069180402 	-7.6972643e-05
0.69072165 	1.1698605 	0.066474238 	-2.7380891e-07
0.70103093 	1.1661589 	0.063686585 	-7.6070119e-06
0.71134021 	1.1620847 	0.061053635 	-8.5792365e-05
0.72164948 	1.1579577 	0.058340367 	-1.3648874e-05
0.73195876 	1.1533857 	0.055856529 	-4.1996415e-05
0.74226804 	1.1486955 	0.053327008 	-1.3104841e-06
0.75257732 	1.1438264 	0.050850446 	-1.6571761e-06
0.7628866 	1.1386698 	0.048433317 	-2.418236e-05
0.77319588 	1.1334762 	0.046002339 	-6.5443731e-06
0.78350515 	1.1278783 	0.043701751 	-3.2824486e-05
0.79381443 	1.1222833 	0.041344848 	-7.2000994e-06
0.80412371 	1.1162028 	0.039126808 	-2.4018731e-05
0.81443299 	1.1100612 	0.036859906 	-4.843474e-06
0.82474227 	1.1034067 	0.034690621 	-1.3454468e-06
0.83505155 	1.0965198 	0.032524123 	-2.2251111e-07
0.84536082 	1.089225 	0.030342105 	-5.5102627e-06
0.8556701 	1.0812929 	0.028269322 	-3.146816e-05
0.86597938 	1.0730307 	0.02614857 	-4.4975696e-06
0.87628866 	1.0640343 	0.024085874 	-3.9206483e-06
0.88659794 	1.054302 	0.022068893 	-1.6540972e-05
0.89690722 	1.0439541 	0.020041971 	-9.0981352e-07
0.90721649 	1.0327729 	0.017998187 	-5.62789e-06
0.91752577 	1.0202689 	0.015989064 	-5.4923222e-06
0.92783505 	1.0060717 	0.013991817 	-3.2024514e-06
0.93814433 	0.98976086 	0.011981158 	-2.1560231e-06
0.94845361 	0.97129154 	0.01000593 	-2.3050936e-06
0.95876289 	0.94697078 	0.0079191247 	-2.9831179e-06
0.96907216 	0.91393249 	0.0058106 	-4.5922243e-06
0.97938144 	0.84724391 	0.0035761128 	-1.7703568e-06
0.98969072 	0.64858239 	0.0012613814 	-2.5478859e-06
