0.47777778 	0.0027013692 	-0.0012561487 	3.2751202e-09 	0.0027003457 	-5.9426482e-09 	0.00019387264
0.48888889 	0.0047355796 	-0.0022041993 	-3.4110811e-07 	0.0047444889 	7.3971468e-07 	0.0015102235
0.5 	0.0049876901 	-0.0023197722 	6.9134391e-08 	0.0049889086 	-1.7630921e-07 	0.0016016048
0.51111111 	0.0048589909 	-0.0022537018 	6.5205432e-07 	0.0048350721 	-1.4277705e-06 	0.001567318
0.52222222 	0.0045767573 	-0.0019567382 	-1.1795838e-08 	0.0045218862 	4.3212301e-08 	0.00098581453
0.53333333 	0.0041870089 	-0.001539774 	3.4715281e-06 	0.0041186032 	-4.4277071e-06 	0.0013262853
0.54444444 	0.0037221149 	-0.0011775185 	3.5882763e-06 	0.003663829 	-5.3075418e-06 	0.0012002904
0.55555556 	0.0032223884 	-0.00084597775 	2.1116977e-06 	0.0031682608 	-3.5096365e-06 	0.001055723
0.56666667 	0.0027424101 	-0.00055023319 	1.6946083e-06 	0.0026973556 	-2.9001487e-06 	0.00090179464
0.57777778 	0.0023420954 	-0.00029838887 	2.0122786e-06 	0.0023075704 	-3.3433371e-06 	0.00076273994
0.58888889 	0.0020348291 	-9.280376e-05 	2.6450674e-06 	0.0020116372 	-4.1615934e-06 	0.00065042873
0.6 	0.0018105231 	7.1607844e-05 	1.8327019e-06 	0.0017980419 	-2.5879029e-06 	0.00056713695
0.61111111 	0.0016571634 	0.00020451012 	2.5740117e-07 	0.001654067 	-2.7046861e-07 	0.00051454118
0.62222222 	0.0015722909 	0.00031422446 	-7.9545324e-08 	0.0015761884 	3.8846528e-08 	0.00012428677
0.63333333 	0.0015386199 	0.00040619065 	8.3409729e-07 	0.0015501082 	-4.7432601e-07 	0.00049204442
0.64444444 	0.0015359799 	0.00048690021 	8.5720587e-07 	0.001553035 	-1.0008444e-07 	0.00049239048
0.65555556 	0.0015546506 	0.00055895955 	-4.2227969e-08 	0.001575105 	-1.1744911e-09 	6.9291212e-05
0.66666667 	0.0015903561 	0.00062160207 	7.2238043e-07 	0.0016153638 	2.0410421e-07 	0.00050779943
0.67777778 	0.0016354828 	0.00068043365 	2.7244934e-07 	0.0016631318 	1.7640844e-07 	0.00053387087
0.68888889 	0.001688946 	0.00073544323 	6.9872527e-08 	0.0017188075 	4.5241817e-08 	0.00053397701
0.7 	0.0017506359 	0.00078752123 	6.3866145e-07 	0.0017821274 	6.56401e-07 	0.00056886129
0.71111111 	0.0018170508 	0.00083675496 	3.337746e-09 	0.0018488177 	2.7645183e-09 	0.00032114201
0.72222222 	0.0018901181 	0.00088052448 	6.3680059e-07 	0.001922069 	1.0270175e-06 	0.00061292199
0.73333333 	0.0019671835 	0.00092130014 	8.274801e-09 	0.0019969649 	1.124124e-08 	0.00029441182
0.74444444 	0.0020532358 	0.00096097691 	6.1406524e-07 	0.0020810482 	1.2729756e-06 	0.0006657802
0.75555556 	0.0021428079 	0.001001773 	1.4891427e-08 	0.0021664 	2.3455088e-08 	0.00028829861
0.76666667 	0.0022453313 	0.0010488427 	8.2747953e-07 	0.0022659532 	1.723782e-06 	0.00072500389
0.77777778 	0.0023529293 	0.0010976445 	3.6565456e-08 	0.0023680245 	6.2182399e-08 	3.706056e-05
0.78888889 	0.0024778717 	0.0011553143 	8.0747858e-07 	0.0024911831 	1.7029491e-06 	0.00079020062
0.8 	0.0026138765 	0.001217505 	4.3480034e-08 	0.0026240127 	1.1683495e-07 	0.00086521445
0.81111111 	0.0027720958 	0.0012781778 	1.4601063e-07 	0.0027781604 	3.9234433e-07 	0.00086550829
0.82222222 	0.0029546272 	0.0013366696 	7.8654407e-07 	0.0029559282 	2.7579951e-06 	0.0009534336
0.83333333 	0.0031533316 	0.0013982074 	2.2935395e-08 	0.0031496044 	4.6803939e-08 	0.00073569204
0.84444444 	0.0033729797 	0.0014648578 	5.56666e-08 	0.0033662944 	2.0248416e-07 	0.0010507395
0.85555556 	0.0036081626 	0.0015349264 	7.8998954e-07 	0.0035987326 	2.9129867e-06 	0.0011512457
0.86666667 	0.0038506762 	0.0016076258 	5.6534313e-07 	0.0038386525 	2.0294858e-06 	0.0012501531
0.87777778 	0.004096316 	0.0016828696 	5.7845325e-08 	0.0040823861 	1.973877e-07 	0.0013432001
0.88888889 	0.0043372068 	0.0017593311 	4.4900857e-08 	0.0043203568 	1.1630332e-07 	0.00051305853
0.9 	0.004567724 	0.0018365703 	6.0130092e-08 	0.0045496742 	1.586209e-07 	8.5351031e-05
0.91111111 	0.0047798394 	0.0019131697 	5.3719111e-08 	0.0047623448 	1.4458247e-07 	8.6058401e-05
0.92222222 	0.0049646407 	0.0019876508 	2.8461022e-08 	0.0049495869 	7.8599586e-08 	0.00069029343
0.93333333 	0.0051101373 	0.0020582811 	1.0758935e-07 	0.0050990278 	1.2899704e-07 	0.001647378
0.94444444 	0.0051999377 	0.0021225171 	3.9611862e-07 	0.0051901555 	-2.4447867e-08 	0.0016689298
0.95555556 	0.0052137896 	0.0021804369 	4.5892442e-09 	0.005207248 	1.5055038e-08 	0.0013752064
0.96666667 	0.0051041963 	0.0022144641 	5.6844154e-08 	0.0050930916 	-1.4676949e-06 	0.0016392249
0.97777778 	0.0047124783 	0.0021906033 	-4.218628e-07 	0.0047101245 	-9.1920278e-07 	0.0014963397
0.98888889 	0.0034655982 	0.0016115264 	-1.6406452e-06 	0.0034622089 	-3.5251233e-06 	0.0010858163
