0.47777778 	0.70896961 	-0.00016573463 	-1.1938052e-07
0.48888889 	1.071066 	-0.00048019348 	-4.7285563e-07
0.5 	1.2357273 	-0.0007475366 	-2.9769226e-07
0.51111111 	1.3282186 	-0.00063975264 	5.0683719e-07
0.52222222 	1.3758495 	-0.0005904445 	-3.4630623e-07
0.53333333 	1.4066516 	-0.00022153407 	2.7506869e-06
0.54444444 	1.4292407 	3.0508412e-06 	1.8756369e-06
0.55555556 	1.4453467 	0.00021318876 	1.2630239e-06
0.56666667 	1.4561267 	0.00038754251 	9.1489526e-07
0.57777778 	1.4624848 	0.00052684653 	9.8021964e-07
0.58888889 	1.4652416 	0.00062141722 	9.0598088e-07
0.6 	1.4652654 	0.00067048071 	1.601481e-07
0.61111111 	1.4634034 	0.00068253987 	-6.2693897e-08
0.62222222 	1.4602803 	0.00065040014 	-1.3398269e-06
0.63333333 	1.4565977 	0.00063139004 	-4.8250535e-07
0.64444444 	1.4526563 	0.00058715796 	-7.6218458e-07
0.65555556 	1.4485305 	0.00052345781 	-1.4922613e-06
0.66666667 	1.4443223 	0.00048749621 	-8.3600513e-07
0.67777778 	1.4400032 	0.00043543547 	-3.6432947e-07
0.68888889 	1.4355639 	0.00038431163 	-9.3436163e-08
0.7 	1.4309765 	0.00033212168 	-1.0276101e-06
0.71111111 	1.4262393 	0.00027187408 	-7.0434381e-07
0.72222222 	1.421314 	0.00022321559 	-1.2888069e-06
0.73333333 	1.4162089 	0.00016491224 	-8.0968136e-07
0.74444444 	1.410685 	0.00012386643 	-1.1230289e-06
0.75555556 	1.4050046 	7.3165427e-05 	-8.4045904e-07
0.76666667 	1.3987388 	4.2097632e-05 	-8.8551117e-07
0.77777778 	1.3923469 	1.6978561e-06 	-1.3291623e-06
0.78888889 	1.3854416 	-1.3504771e-05 	-4.8493784e-07
0.8 	1.3783547 	-3.6865531e-05 	-2.056616e-08
0.81111111 	1.3707935 	-5.7811295e-05 	-6.9063374e-08
0.82222222 	1.3626333 	-6.9621513e-05 	-1.2877763e-07
0.83333333 	1.3539326 	-7.432757e-05 	-3.3488234e-07
0.84444444 	1.344274 	-6.8907321e-05 	4.079225e-09
0.85555556 	1.3335592 	-6.1989208e-05 	1.2677858e-07
0.86666667 	1.3218354 	-4.9444996e-05 	1.5893664e-07
0.87777778 	1.3089002 	-3.2479217e-05 	1.9693043e-08
0.88888889 	1.2944752 	-1.6603438e-05 	-5.1389819e-07
0.9 	1.2783406 	3.6289081e-06 	-6.9295221e-07
0.91111111 	1.2601895 	2.5988249e-05 	-6.3690077e-07
0.92222222 	1.2395687 	4.8457572e-05 	-3.5305259e-07
0.93333333 	1.2157439 	6.8788089e-05 	2.3082084e-08
0.94444444 	1.1875437 	7.946358e-05 	1.6400725e-07
0.95555556 	1.1532046 	8.6978019e-05 	-7.2317642e-08
0.96666667 	1.1078875 	8.466553e-05 	4.2831796e-07
0.97777778 	1.0348727 	6.0116517e-05 	-4.3563153e-08
0.98888889 	0.81818907 	8.0888949e-05 	-1.7177622e-07
