0 	0.55536912 	-3.7717843e-14 	-1.3709438e-20
0.010869565 	0.556598 	-0.0014071414 	9.2388076e-08
0.02173913 	0.55854925 	-0.0028068904 	4.2063539e-08
0.032608696 	0.56179451 	-0.0042153866 	1.9492731e-06
0.043478261 	0.56667345 	-0.0055874702 	2.5581623e-07
0.054347826 	0.5727461 	-0.0069967457 	7.3943835e-06
0.065217391 	0.58114844 	-0.008413733 	5.0962481e-06
0.076086957 	0.59009829 	-0.0096666353 	6.1476696e-06
0.086956522 	0.60129223 	-0.01091299 	1.2222394e-06
0.097826087 	0.61408382 	-0.01211704 	3.5293414e-06
0.10869565 	0.62835725 	-0.013284916 	2.2951113e-06
0.11956522 	0.64498339 	-0.014416338 	2.4163505e-06
0.13043478 	0.66344223 	-0.01547093 	7.4973293e-06
0.14130435 	0.68352145 	-0.016475631 	1.5979725e-06
0.15217391 	0.70669126 	-0.017227906 	1.7188306e-05
0.16304348 	0.73070726 	-0.017924419 	5.3086084e-06
0.17391304 	0.75697652 	-0.018424557 	2.067463e-05
0.18478261 	0.78378541 	-0.018872554 	7.5018162e-06
0.19565217 	0.81185297 	-0.019146237 	2.3627213e-05
0.20652174 	0.84036162 	-0.019376814 	2.2503691e-06
0.2173913 	0.86908214 	-0.019407655 	3.2198996e-05
0.22826087 	0.89823234 	-0.019448881 	1.3490293e-05
0.23913043 	0.92618614 	-0.019243179 	3.6040843e-05
0.25 	0.95402678 	-0.019040513 	1.224445e-06
0.26086957 	0.98088336 	-0.018717507 	1.2690159e-05
0.27173913 	1.0059745 	-0.018355397 	2.2059053e-05
0.2826087 	1.0305605 	-0.018015886 	1.9384576e-05
0.29347826 	1.0520613 	-0.01756272 	2.7208021e-05
0.30434783 	1.0727524 	-0.017157832 	2.4462329e-06
0.31521739 	1.0913835 	-0.016779414 	1.248155e-05
0.32608696 	1.1075896 	-0.01633277 	3.0469095e-05
0.33695652 	1.1229046 	-0.015925656 	7.1992675e-06
0.34782609 	1.1361153 	-0.015497733 	1.4612957e-05
0.35869565 	1.1476212 	-0.01504504 	2.3943508e-05
0.36956522 	1.1581561 	-0.014658955 	6.6776155e-06
0.38043478 	1.1669553 	-0.014307366 	2.3788881e-05
0.39130435 	1.1747753 	-0.013877171 	1.0414582e-05
0.40217391 	1.1815189 	-0.013531712 	1.5820527e-06
0.41304348 	1.1867472 	-0.013269789 	3.4338776e-05
0.42391304 	1.1915325 	-0.012869209 	6.6670662e-06
0.43478261 	1.1951831 	-0.012532313 	1.3464926e-05
0.44565217 	1.1978274 	-0.012238685 	1.5704925e-05
0.45652174 	1.1997242 	-0.011926123 	2.7194982e-05
