0.47777778 	0.69680534 	-0.00015029569 	5.7554788e-09
0.48888889 	1.0533223 	-0.00047240177 	-6.967866e-07
0.5 	1.2298576 	-0.00075164675 	-4.0927788e-07
0.51111111 	1.3354754 	-0.00060561622 	1.0855643e-06
0.52222222 	1.3881101 	-0.0004747136 	6.7666358e-10
0.53333333 	1.4190243 	-6.9245348e-05 	4.1186313e-06
0.54444444 	1.4408053 	0.00025087626 	2.9370607e-06
0.55555556 	1.455499 	0.00050070323 	1.8672908e-06
0.56666667 	1.4643879 	0.00071490425 	1.4471247e-06
0.57777778 	1.4685745 	0.00087452384 	1.2866032e-06
0.58888889 	1.4691702 	0.00097200205 	8.637678e-07
0.6 	1.467326 	0.0010144873 	-7.9607897e-08
0.61111111 	1.4640332 	0.0010181452 	-2.0887358e-07
0.62222222 	1.4599675 	0.00099333733 	-5.1476733e-08
0.63333333 	1.4556837 	0.00095333377 	-7.5927066e-07
0.64444444 	1.4513365 	0.00090651762 	-1.0818763e-06
0.65555556 	1.4469316 	0.00085432413 	-4.2528195e-08
0.66666667 	1.4425337 	0.0008014656 	-1.1568985e-06
0.67777778 	1.438075 	0.00074748166 	-6.5302744e-07
0.68888889 	1.433545 	0.00069231513 	-3.3297561e-07
0.7 	1.4288928 	0.00063481391 	-1.4593511e-06
0.71111111 	1.4241346 	0.00057505242 	-6.342582e-09
0.72222222 	1.4191622 	0.00051647236 	-1.7447807e-06
0.73333333 	1.4140861 	0.00045948255 	-8.4797077e-09
0.74444444 	1.4086066 	0.00040669779 	-1.6107697e-06
0.75555556 	1.403041 	0.0003541725 	-7.6662678e-09
0.76666667 	1.3969502 	0.00030688495 	-1.4238867e-06
0.77777778 	1.3907649 	0.00026363104 	-8.5694456e-09
0.78888889 	1.3840921 	0.00022809836 	-8.8085305e-07
0.8 	1.377233 	0.00019310348 	-1.4454389e-07
0.81111111 	1.3698979 	0.00016156293 	-2.2141123e-07
0.82222222 	1.3619624 	0.00013717866 	-4.71822e-07
0.83333333 	1.3535202 	0.000120281 	1.9483781e-10
0.84444444 	1.3440889 	0.00011050075 	-4.441575e-08
0.85555556 	1.333621 	0.00010502342 	-8.7934435e-08
0.86666667 	1.3221282 	0.00010536413 	4.2334194e-08
0.87777778 	1.3093916 	0.0001112721 	2.8867712e-08
0.88888889 	1.2951286 	0.00012151623 	7.6807936e-09
0.9 	1.2790618 	0.000134699 	1.0729603e-08
0.91111111 	1.2608948 	0.00014897477 	6.2562009e-09
0.92222222 	1.2401684 	0.00016187775 	5.3746092e-10
0.93333333 	1.2161098 	0.00017173315 	3.7880635e-09
0.94444444 	1.1876208 	0.00017519664 	9.7886034e-08
0.95555556 	1.1529657 	0.00017074496 	-1.2026955e-08
0.96666667 	1.1073602 	0.0001668519 	4.667265e-07
0.97777778 	1.0329855 	0.00012206673 	-6.0903295e-08
0.98888889 	0.8142229 	0.00010906559 	-2.8548483e-07
