0 	0.61195472 	-4.1560873e-14 	-1.5106268e-20
0.010869565 	0.61264009 	-0.0010986957 	3.5052975e-07
0.02173913 	0.61448955 	-0.002171204 	8.1512806e-08
0.032608696 	0.61760557 	-0.0032413447 	2.8509784e-08
0.043478261 	0.62203954 	-0.0043046306 	2.5557306e-07
0.054347826 	0.62768674 	-0.005370342 	3.9445166e-06
0.065217391 	0.6353147 	-0.0064678678 	4.4476517e-06
0.076086957 	0.64334263 	-0.0074058093 	6.5618935e-06
0.086956522 	0.65312775 	-0.0083424166 	7.8563256e-08
0.097826087 	0.66450482 	-0.0092929838 	3.2162291e-07
0.10869565 	0.67761703 	-0.01016854 	1.240629e-05
0.11956522 	0.6917422 	-0.010950297 	5.9812872e-06
0.13043478 	0.70741909 	-0.011767586 	3.7107273e-06
0.14130435 	0.72552961 	-0.012569038 	2.1295201e-05
0.15217391 	0.74363124 	-0.013222295 	4.3647325e-07
0.16304348 	0.76586099 	-0.013690105 	2.2854049e-05
0.17391304 	0.78743583 	-0.014027641 	4.9950857e-06
0.18478261 	0.81202271 	-0.014343533 	2.0450725e-05
0.19565217 	0.83583856 	-0.014530296 	3.0344683e-06
0.20652174 	0.86200117 	-0.014627694 	2.0797164e-05
0.2173913 	0.88676401 	-0.014616434 	3.7310392e-06
0.22826087 	0.91364857 	-0.014541837 	2.3915335e-05
0.23913043 	0.93829466 	-0.014356717 	2.8810466e-06
0.25 	0.9640653 	-0.014087656 	1.2411865e-05
0.26086957 	0.98845194 	-0.013741445 	6.7044078e-06
0.27173913 	1.011983 	-0.013362528 	2.6894416e-06
0.2826087 	1.0347133 	-0.012980698 	1.7440649e-05
0.29347826 	1.0553249 	-0.012541772 	8.9639956e-06
0.30434783 	1.0748527 	-0.012138983 	3.6122014e-06
0.31521739 	1.0926574 	-0.011745963 	9.8235715e-06
0.32608696 	1.1086093 	-0.011320602 	1.9939844e-05
0.33695652 	1.1234048 	-0.010911988 	4.0679102e-06
0.34782609 	1.1363626 	-0.010498887 	6.963887e-06
0.35869565 	1.1475964 	-0.010098336 	2.0689921e-05
0.36956522 	1.1581173 	-0.0097289411 	5.9460355e-07
0.38043478 	1.1667669 	-0.0094223721 	8.012586e-06
0.39130435 	1.1740676 	-0.0090993942 	1.3923281e-05
0.40217391 	1.1806011 	-0.0088008368 	8.5170398e-06
0.41304348 	1.1861334 	-0.008543334 	9.9287666e-06
0.42391304 	1.1904344 	-0.0082626604 	4.3713521e-06
0.43478261 	1.1935541 	-0.0080002522 	1.9855358e-05
0.44565217 	1.1966739 	-0.007737844 	3.1169288e-07
0.45652174 	1.1983247 	-0.0075053095 	4.9754243e-06
0.4673913 	1.1991111 	-0.0072512703 	1.2205877e-05
0.47826087 	1.199436 	-0.0070040133 	1.582552e-05
0.48913043 	1.1996554 	-0.006760033 	1.0029685e-06
0.5 	1.1987266 	-0.0065263466 	2.0807888e-06
0.51086957 	1.1971277 	-0.0062779166 	1.4680046e-05
0.52173913 	1.1953866 	-0.0060328635 	1.3443588e-05
0.5326087 	1.1935125 	-0.0057942589 	1.6644434e-06
0.54347826 	1.1908052 	-0.0055535412 	8.7865681e-07
0.55434783 	1.1876119 	-0.0053122464 	1.6915468e-05
0.56521739 	1.1844185 	-0.0050709517 	7.9427182e-06
0.57608696 	1.1809899 	-0.0048544609 	4.9236159e-06
0.58695652 	1.1769628 	-0.0046143267 	7.3506881e-06
0.59782609 	1.172775 	-0.0043844066 	1.2998356e-05
0.60869565 	1.1685799 	-0.0041555107 	2.1777015e-07
0.61956522 	1.1638602 	-0.0039394545 	2.5282856e-06
0.63043478 	1.1588379 	-0.0037153551 	1.4524456e-05
0.64130435 	1.1538156 	-0.0034912557 	2.1935991e-06
0.65217391 	1.1484088 	-0.003278735 	1.0226825e-06
0.66304348 	1.1425698 	-0.0030578882 	1.3309076e-05
0.67391304 	1.1367308 	-0.0028370415 	1.8365447e-06
0.68478261 	1.1304466 	-0.0026256983 	2.0326624e-06
0.69565217 	1.1237484 	-0.0024062038 	1.0364778e-05
0.70652174 	1.1170324 	-0.0021895979 	6.1129501e-07
0.7173913 	1.1096338 	-0.0019749699 	5.080976e-06
0.72826087 	1.1019959 	-0.0017545716 	5.6400822e-06
0.73913043 	1.0941294 	-0.0015426433 	8.4274597e-07
0.75 	1.0854686 	-0.0013173653 	9.8871798e-06
0.76086957 	1.0767677 	-0.001096036 	4.8439513e-07
0.77173913 	1.0671715 	-0.00087427061 	5.7319317e-06
0.7826087 	1.057326 	-0.00064745432 	2.0677226e-06
0.79347826 	1.0467615 	-0.00042637791 	3.3287451e-06
0.80434783 	1.0356349 	-0.00019833397 	3.0786609e-06
0.81521739 	1.0238478 	2.2693594e-05 	2.4944507e-06
0.82608696 	1.011315 	0.00024869855 	2.6374394e-06
0.83695652 	0.99798791 	0.00046505002 	2.9626955e-06
0.84782609 	0.98391622 	0.00068360771 	9.7687772e-07
0.85869565 	0.9686892 	0.00088598295 	4.3281964e-06
0.86956522 	0.95290024 	0.0010794378 	9.9494393e-07
0.88043478 	0.93544932 	0.0012613393 	2.9370952e-06
0.89130435 	0.91720388 	0.0014169754 	1.3258783e-06
0.90217391 	0.89784625 	0.0015498497 	2.8458713e-07
0.91304348 	0.87683378 	0.0016341502 	7.8151185e-07
0.92391304 	0.85533448 	0.0016641021 	-3.0063203e-07
0.93478261 	0.8323887 	0.0016403277 	-6.3557517e-07
0.94565217 	0.80549608 	0.0015465427 	-1.6489603e-06
0.95652174 	0.7767908 	0.0013784945 	-1.4425937e-07
0.9673913 	0.74115173 	0.0011653679 	-7.8147133e-07
0.97826087 	0.68665677 	0.00081627518 	-1.7754697e-07
0.98913043 	0.52413275 	0.00031858335 	-5.3413388e-08
