1.4326613e-19 	0.0065935947 	-4.4780261e-16 	-1.6276468e-22 	8.0725138e-19 	-5.4376529e-33 	8.1702923e-19
0.010869565 	0.0065969582 	-0.00015973178 	-3.7114614e-08 	0.0073341287 	-1.1832937e-05 	0.003940431
0.02173913 	0.0066199582 	-0.00035741155 	-6.4394214e-08 	0.0073532708 	-1.3057206e-05 	0.0036525893
0.032608696 	0.0066498912 	-0.00055443977 	-2.7015205e-08 	0.0073762743 	-6.3158724e-06 	0.0033746765
0.043478261 	0.0066815313 	-0.0007487175 	-2.4439258e-08 	0.0073979868 	-9.6622295e-06 	0.0031067728
0.054347826 	0.0067116212 	-0.00094068514 	1.2193547e-08 	0.0074147356 	-3.383427e-08 	0.0026834291
0.065217391 	0.0067412132 	-0.0011438253 	1.9004906e-07 	0.0074224526 	-4.4507478e-07 	0.00049568846
0.076086957 	0.0067677362 	-0.0013115116 	1.8400438e-08 	0.007434993 	-1.0645666e-06 	0.0023268725
0.086956522 	0.0068004328 	-0.0014877198 	1.8773916e-07 	0.0074460337 	-1.4233476e-05 	0.0020846132
0.097826087 	0.0068342077 	-0.0016583323 	2.3818559e-07 	0.0074558462 	-9.6980176e-06 	0.0018484562
0.10869565 	0.006867725 	-0.0018239388 	2.1794687e-07 	0.0074597659 	-3.0281396e-07 	8.3492319e-05
0.11956522 	0.0068968929 	-0.0019767004 	4.8551619e-07 	0.0074624006 	-1.18381e-05 	0.0013901416
0.13043478 	0.0069221441 	-0.002122607 	5.7500399e-07 	0.0074560622 	-8.9435196e-06 	0.0011710506
0.14130435 	0.006941924 	-0.0022596944 	1.953306e-07 	0.0074419373 	-3.0381408e-06 	0.00095773679
0.15217391 	0.0069514605 	-0.0023812528 	1.7123591e-06 	0.0074150043 	-1.7803668e-05 	0.00075276845
0.16304348 	0.0069571634 	-0.002497805 	8.6060499e-08 	0.0073823007 	-7.9590255e-08 	0.00010316367
0.17391304 	0.0069456645 	-0.0025905502 	2.5779605e-06 	0.0073316706 	-1.8637059e-05 	0.00036373993
0.18478261 	0.0069317018 	-0.0026803357 	2.0470557e-07 	0.007277354 	-1.067348e-06 	0.0001772416
0.19565217 	0.0068955806 	-0.0027414284 	3.7400862e-06 	0.0071992842 	-1.950105e-05 	1.9359435e-05
0.20652174 	0.0068596259 	-0.002802651 	1.8516502e-08 	0.0071218817 	-1.3384686e-08 	9.9840922e-05
0.2173913 	0.0067950894 	-0.002828054 	5.1973218e-06 	0.0070161965 	-2.0282214e-05 	0.00033749755
0.22826087 	0.0067303008 	-0.0028531848 	5.9232428e-07 	0.0069100863 	-2.3115074e-06 	0.00048989495
0.23913043 	0.0066368633 	-0.0028446022 	4.6864316e-06 	0.0067768793 	-1.4272536e-05 	0.00060840716
0.25 	0.006535951 	-0.0028274491 	2.6463129e-06 	0.0066369034 	-8.0593507e-06 	0.00074181931
0.26086957 	0.0064161242 	-0.0027903561 	2.2141428e-06 	0.0064797724 	-5.5415765e-06 	0.00082246452
0.27173913 	0.0062694354 	-0.0027270949 	6.7097343e-06 	0.0062992886 	-1.6793184e-05 	0.00093581604
0.2826087 	0.0061192699 	-0.0026607361 	7.9606772e-08 	0.0061145362 	-3.9196491e-08 	0.00055426379
0.29347826 	0.0059257154 	-0.0025582695 	6.053671e-06 	0.0058949596 	-1.3236594e-05 	0.0010577462
0.30434783 	0.0057213667 	-0.0024484971 	4.8121472e-06 	0.0056655333 	-1.0521953e-05 	0.0011500606
0.31521739 	0.0055001697 	-0.0023261782 	5.7058708e-08 	0.0054202822 	-9.2281068e-09 	0.00061343372
0.32608696 	0.005238918 	-0.0021785488 	8.5894249e-06 	0.0051453841 	-1.7368211e-05 	0.001159414
0.33695652 	0.004972377 	-0.0020277955 	3.8408608e-06 	0.0048650034 	-7.7663969e-06 	0.0012300877
0.34782609 	0.0046839313 	-0.0018630908 	1.4846165e-08 	0.004565278 	3.3675995e-08 	0.00067941656
0.35869565 	0.0043781237 	-0.0016889656 	8.6496258e-06 	0.004257013 	-1.677012e-05 	0.001114079
0.36956522 	0.0040689903 	-0.0015129255 	4.3971392e-06 	0.0039453943 	-8.525288e-06 	0.0011636766
0.38043478 	0.0037469899 	-0.0013286847 	-4.0613987e-08 	0.0036222877 	1.5293668e-07 	0.00022588008
0.39130435 	0.003447652 	-0.0011559635 	5.6663706e-06 	0.0033288619 	-1.0629523e-05 	0.00094396209
0.40217391 	0.0031537677 	-0.00098508777 	6.2122056e-06 	0.0030405214 	-1.1653452e-05 	0.00097524575
0.41304348 	0.0028639894 	-0.0008152564 	-4.8504893e-08 	0.0027562006 	1.1475232e-07 	0.0004774514
0.42391304 	0.0026126334 	-0.00066274674 	1.1869576e-06 	0.0025133174 	-2.0301864e-06 	0.00073867027
0.43478261 	0.0024079064 	-0.00052638599 	7.8684573e-06 	0.0023154644 	-1.3458303e-05 	0.00075700269
0.44565217 	0.0022031794 	-0.00039002524 	1.5374043e-06 	0.0021176115 	-2.6295945e-06 	0.00077533511
0.45652174 	0.0020430246 	-0.00026832547 	-5.3515379e-08 	0.0019622572 	1.0538387e-07 	0.00014684977
0.4673913 	0.0019313845 	-0.00016351187 	2.2127855e-06 	0.0018558159 	-2.6518529e-06 	0.00062382894
0.47826087 	0.0018463513 	-6.2978505e-05 	4.3761762e-06 	0.0017740626 	-5.24451e-06 	0.00063521981
0.48913043 	0.0017613182 	3.7554858e-05 	3.5253373e-08 	0.0016923092 	-4.2248451e-08 	0.00064661068
0.5 	0.0017330863 	0.00012725559 	-1.743986e-08 	0.0016643522 	3.2803367e-08 	0.00025897173
0.51086957 	0.0017253587 	0.00021281069 	2.0235607e-06 	0.0016577037 	-7.3040561e-07 	0.00062566068
0.52173913 	0.001732209 	0.00029659385 	2.7396595e-06 	0.0016645471 	-9.88882e-07 	0.00063411671
0.5326087 	0.0017454544 	0.00037942902 	7.6687207e-10 	0.0016772976 	7.545569e-09 	0.00048969366
0.54347826 	0.001789759 	0.00045913616 	1.2221971e-09 	0.0017203135 	1.2025699e-08 	0.00044529425
0.55434783 	0.0018492038 	0.00053775699 	2.1858757e-06 	0.0017787352 	9.1621084e-07 	0.00071957639
0.56521739 	0.0019139536 	0.00061533308 	1.2727233e-06 	0.0018418488 	5.3346259e-07 	0.00072680567
0.57608696 	0.001989747 	0.00069027375 	2.053607e-08 	0.0019146633 	3.6058182e-08 	0.00016788748
0.58695652 	0.0020790756 	0.00076560963 	3.9855552e-07 	0.0020030641 	4.096837e-07 	0.0008586307
0.59782609 	0.0021792054 	0.00083890413 	2.0886634e-06 	0.0021010307 	2.1469816e-06 	0.00086512469
0.60869565 	0.0022811517 	0.00091161779 	9.6254619e-09 	0.002200443 	1.7938487e-08 	0.00067088803
0.61956522 	0.0023950088 	0.00098316484 	1.1510261e-08 	0.0023122594 	2.1451091e-08 	0.00074628132
0.63043478 	0.0025174196 	0.0010542917 	1.9163051e-06 	0.0024333704 	2.9261842e-06 	0.0010334635
0.64130435 	0.0026411837 	0.0011248517 	3.7168844e-08 	0.0025553933 	5.6756558e-08 	0.0010393101
0.65217391 	0.0027732399 	0.0011934896 	2.3354288e-08 	0.0026853928 	5.3030564e-08 	0.0006530441
0.66304348 	0.0029140381 	0.0012628319 	1.5125575e-06 	0.0028263909 	3.0327408e-06 	0.0012172004
0.67391304 	0.0030568524 	0.0013311939 	1.3272313e-09 	0.0029685105 	3.8511698e-09 	0.0011915858
0.68478261 	0.0032079428 	0.0013982887 	1.6698326e-08 	0.0031191495 	4.8452812e-08 	0.00096333419
0.69565217 	0.0033702174 	0.0014646129 	1.3832842e-06 	0.0032828561 	3.6780743e-06 	0.0014128668
0.70652174 	0.0035358516 	0.0015289593 	1.9458203e-08 	0.0034482699 	7.9721523e-08 	0.00082933632
0.7173913 	0.0037131644 	0.001592813 	1.7482812e-07 	0.0036285649 	6.3408205e-07 	0.0016198157
0.72826087 	0.0038966419 	0.0016529444 	5.3581497e-07 	0.0038142651 	1.943341e-06 	0.0016237418
0.73913043 	0.0040830287 	0.0017099532 	2.5034545e-08 	0.0040009436 	1.7194086e-07 	0.00037564416
0.75 	0.0042749553 	0.0017659803 	7.1707127e-07 	0.0041992243 	3.4366926e-06 	0.0018350516
0.76086957 	0.0044621857 	0.001817664 	3.6484482e-09 	0.004389108 	9.0499303e-08 	0.0010197337
0.77173913 	0.0046473048 	0.0018668852 	1.8574341e-07 	0.0045813907 	1.1862808e-06 	0.0020295032
0.7826087 	0.0048212563 	0.0019112272 	2.4985166e-08 	0.004761411 	1.5957187e-07 	0.0020322139
0.79347826 	0.0049837082 	0.001951075 	9.7649948e-09 	0.0049312122 	1.2600973e-07 	0.0021894849
0.80434783 	0.0051247178 	0.0019840645 	3.8955092e-08 	0.0050802465 	5.0268542e-07 	0.0021915957
0.81521739 	0.005249595 	0.0020121296 	-2.0912065e-09 	0.0052139688 	2.328802e-09 	0.0022153526
0.82608696 	0.0053445799 	0.0020315195 	-3.7472906e-08 	0.0053188179 	1.730616e-07 	0.0023055002
0.83695652 	0.0054155392 	0.0020441019 	-6.8663733e-08 	0.0054003349 	-5.5130509e-08 	0.0023684608
0.84782609 	0.0054551862 	0.0020473391 	-1.2525418e-08 	0.0054502848 	-1.3465141e-08 	0.0021136949
0.85869565 	0.0054620685 	0.0020409879 	-4.7439943e-07 	0.0054688594 	-8.6614135e-07 	0.0023857965
0.86956522 	0.0054422664 	0.0020252156 	-1.1992059e-07 	0.005455887 	-1.5841221e-07 	0.00029291334
0.88043478 	0.0053913466 	0.0020002542 	-6.508278e-07 	0.0054191408 	-1.4226418e-06 	0.0023647829
0.89130435 	0.0053150632 	0.00196561 	-1.5704655e-07 	0.0053514681 	-3.7215563e-07 	0.0023144466
0.90217391 	0.0052094834 	0.0019203043 	-1.0104485e-07 	0.0052497563 	-1.4807514e-07 	0.00073830377
0.91304348 	0.0050737753 	0.0018671708 	-6.0406726e-07 	0.005121906 	-1.564271e-06 	0.0022405352
0.92391304 	0.0049115728 	0.0018072024 	-8.9731339e-07 	0.0049613802 	-2.4314312e-06 	0.002146396
0.93478261 	0.0047180378 	0.0017343705 	-2.217767e-07 	0.0047653824 	-6.6441971e-07 	0.0020485655
0.94565217 	0.0044501623 	0.0016540653 	-8.7509252e-07 	0.0044921112 	-3.2075977e-06 	0.0019549161
0.95652174 	0.0041065263 	0.0015724632 	-5.4747298e-08 	0.0041382394 	-1.3074388e-07 	0.00050021906
0.9673913 	0.0036319592 	0.0014834624 	-1.9001251e-07 	0.0036474435 	-9.9316059e-07 	0.0016179821
