0.47777778 	0.0026924558 	-0.001251991 	-2.0957455e-09 	0.0026913271 	4.4349359e-09 	0.00019311716
0.48888889 	0.0047040386 	-0.0021894527 	-4.5423438e-07 	0.0047125978 	9.8463304e-07 	0.0010756691
0.5 	0.0049349764 	-0.002294713 	1.2150183e-07 	0.0049339184 	-3.0014948e-07 	0.0011362901
0.51111111 	0.0047868787 	-0.0022186283 	8.8991497e-07 	0.0047562486 	-1.9641943e-06 	0.0011073702
0.52222222 	0.0044878133 	-0.001925365 	-1.3834221e-09 	0.0044235558 	3.7419481e-09 	0.00096372914
0.53333333 	0.0040726629 	-0.0014609582 	4.673368e-06 	0.003990816 	-5.54077e-06 	0.00092337395
0.54444444 	0.0035798952 	-0.001059847 	4.5201554e-06 	0.0035086391 	-6.4986194e-06 	0.00082755479
0.55555556 	0.0030589998 	-0.00070505029 	2.8696434e-06 	0.002996909 	-4.6092264e-06 	0.00071842727
0.56666667 	0.002581992 	-0.00039932713 	2.2959229e-06 	0.0025314028 	-3.7771902e-06 	0.00060736281
0.57777778 	0.0022031079 	-0.00015140507 	2.4159916e-06 	0.0021663213 	-3.8808175e-06 	0.00051287956
0.58888889 	0.0019227944 	4.1098361e-05 	2.7690035e-06 	0.0018996034 	-4.3055168e-06 	0.00043923452
0.6 	0.0017276776 	0.00018873732 	1.8840737e-06 	0.0017162733 	-2.5904327e-06 	0.00038751886
0.61111111 	0.0016032765 	0.00030578419 	4.5507378e-07 	0.0016015576 	-4.3771978e-07 	0.00035818171
0.62222222 	0.001540592 	0.00040106333 	-5.8773044e-08 	0.001546353 	1.4695576e-08 	0.00012076089
0.63333333 	0.0015249627 	0.00047840756 	8.6234838e-07 	0.0015375125 	-4.0847907e-07 	0.00034837649
0.64444444 	0.0015322866 	0.00054566836 	8.3392987e-07 	0.0015501793 	-1.7185623e-08 	0.00035196047
0.65555556 	0.0015558237 	0.00060563874 	-3.9659446e-08 	0.0015776188 	-5.0048609e-09 	6.9349343e-05
0.66666667 	0.0015940091 	0.00065764015 	6.9687035e-07 	0.0016196515 	2.7043238e-07 	0.00036419644
0.67777778 	0.0016386796 	0.00070699702 	3.4226606e-07 	0.0016671891 	2.551951e-07 	0.00038253937
0.68888889 	0.0016899043 	0.00075393031 	1.7451985e-07 	0.0017208769 	1.3012278e-07 	0.00038264171
0.7 	0.001747605 	0.00079827503 	6.0768429e-07 	0.0017803845 	7.0308927e-07 	0.00040614437
0.71111111 	0.0018085449 	0.0008397445 	-8.5557578e-10 	0.0018422455 	1.130483e-09 	0.00031995618
0.72222222 	0.0018759822 	0.00087619328 	5.8745283e-07 	0.0019095357 	1.0436001e-06 	0.00043530573
0.73333333 	0.0019454248 	0.00091145617 	2.9610221e-09 	0.0019779636 	6.0290829e-09 	0.00029178287
0.74444444 	0.0020235345 	0.00094754401 	6.1976548e-07 	0.0020545525 	1.2899883e-06 	0.00046978213
0.75555556 	0.0021037296 	0.00098435852 	6.5351056e-09 	0.0021321945 	1.3424888e-08 	0.00028387465
0.76666667 	0.0021963765 	0.0010269015 	8.2262367e-07 	0.0022221269 	1.7120507e-06 	0.00050818055
0.77777778 	0.0022925661 	0.0010707375 	2.3643846e-08 	0.0023141531 	4.9259e-08 	3.6038495e-05
0.78888889 	0.0024053275 	0.0011226661 	8.2504596e-07 	0.0024246411 	1.7342122e-06 	0.00055027094
0.8 	0.0025273723 	0.0011777826 	1.6697482e-07 	0.0025436671 	4.383373e-07 	0.00059848352
0.81111111 	0.0026702913 	0.0012336526 	2.5577075e-07 	0.0026827788 	6.7144172e-07 	0.00059874871
0.82222222 	0.002836858 	0.001289568 	8.6976091e-07 	0.0028448618 	2.9086161e-06 	0.0006561015
0.83333333 	0.0030199435 	0.0013484727 	1.0617067e-09 	0.0030234503 	2.7881592e-09 	0.00070458888
0.84444444 	0.0032275499 	0.0014130248 	1.8176378e-07 	0.0032270297 	6.3716155e-07 	0.00072114881
0.85555556 	0.0034538982 	0.0014819975 	9.1929268e-07 	0.0034498892 	3.2951291e-06 	0.00079006393
0.86666667 	0.0036918699 	0.0015544393 	7.129974e-07 	0.003684577 	2.5116612e-06 	0.00085981906
0.87777778 	0.0039378859 	0.0016304937 	1.9401704e-07 	0.0039279115 	6.5224981e-07 	0.00092712881
0.88888889 	0.0041848362 	0.0017093737 	2.5483635e-08 	0.0041721564 	7.7284727e-08 	0.00049627674
0.9 	0.004424768 	0.0017901282 	4.3742419e-08 	0.0044103747 	1.3399419e-07 	8.2579394e-05
0.91111111 	0.0046490147 	0.0018713616 	3.9721744e-08 	0.0046346799 	1.2368292e-07 	8.360763e-05
0.92222222 	0.0048474717 	0.0019512686 	1.5309411e-08 	0.0048351142 	4.8925697e-08 	0.00067527189
0.93333333 	0.0050061139 	0.0020273655 	2.0113817e-07 	0.0049964558 	2.7306416e-07 	0.0011580336
0.94444444 	0.0051096003 	0.0020972297 	5.2293637e-07 	0.0051013415 	1.5975135e-07 	0.0011759754
0.95555556 	0.0051375776 	0.0021607622 	1.952493e-08 	0.0051329457 	-2.8040331e-08 	0.0011822302
0.96666667 	0.0050410505 	0.0022010817 	1.5812353e-07 	0.005031741 	-1.5893975e-06 	0.0011607073
0.97777778 	0.0046655983 	0.0021688544 	-6.0758208e-07 	0.0046632692 	-1.3214175e-06 	0.0010623072
0.98888889 	0.0034343587 	0.0015969508 	-2.1363088e-06 	0.0034309715 	-4.5909164e-06 	0.00077223968
