0 	0.0080468361 	-5.4650014e-16 	-1.9863833e-22 	3.7115507e-29 	1.3490504e-35 	4.9034412e-42
0.010869565 	0.0080324086 	-0.00035094041 	1.1244595e-08 	0.010249014 	-8.4945067e-06 	0.0080825953
0.02173913 	0.0080226063 	-0.00071560269 	-7.3267629e-09 	0.010222753 	-8.7430993e-06 	0.0073576519
0.032608696 	0.0079935468 	-0.0010812009 	1.0727384e-07 	0.010162424 	-9.8341056e-07 	0.0048842563
0.043478261 	0.0079449274 	-0.0014425859 	5.5857108e-09 	0.010071743 	-1.4364386e-05 	0.0059435507
0.054347826 	0.0078749111 	-0.0018084754 	4.1794735e-07 	0.0099409123 	-1.9948094e-06 	0.0011383043
0.065217391 	0.0078009874 	-0.0021882298 	2.9442702e-07 	0.0097932936 	-1.0790783e-06 	0.0021900886
0.076086957 	0.0077587812 	-0.0025213339 	3.6568804e-07 	0.0096721349 	-9.8267486e-07 	0.0015763069
0.086956522 	0.0077477694 	-0.0028635533 	1.494252e-07 	0.0095718273 	-1.0763381e-05 	0.0034205348
0.097826087 	0.0077592664 	-0.0031989052 	4.236235e-07 	0.0094866178 	-1.8546714e-05 	0.0028731882
0.10869565 	0.0077836317 	-0.0035302494 	1.5016643e-07 	0.0094157903 	-2.317041e-07 	0.0016927719
0.11956522 	0.007827127 	-0.00387125 	1.4950365e-07 	0.0093500766 	-9.6685969e-06 	0.0018776067
0.13043478 	0.0078804529 	-0.004207349 	5.5027809e-07 	0.0092751683 	-1.8838432e-05 	0.0014087232
0.14130435 	0.0079415216 	-0.0045368679 	1.3096285e-07 	0.0091888278 	-1.0402218e-07 	0.00059930182
0.15217391 	0.0079926617 	-0.0047826648 	3.4106121e-06 	0.0090853712 	-2.4236177e-05 	0.00054157688
0.16304348 	0.0080334823 	-0.0049940315 	1.7439855e-06 	0.0089741062 	-5.2568135e-06 	0.00013141409
0.17391304 	0.0080333768 	-0.0050859354 	6.7920353e-06 	0.0088367753 	-2.0472913e-05 	0.00028487389
0.18478261 	0.0080119212 	-0.0051388975 	3.1016191e-06 	0.0086822414 	-6.1432154e-06 	0.00063995323
0.19565217 	0.0079233839 	-0.0050805292 	9.7686499e-06 	0.0084735612 	-1.9348256e-05 	0.00098306579
0.20652174 	0.0078098144 	-0.0049905431 	1.0089954e-06 	0.0082418699 	-1.6343748e-06 	0.0012401785
0.2173913 	0.0075999666 	-0.0047952988 	1.4437027e-05 	0.0079316936 	-2.3385154e-05 	0.0015353294
0.22826087 	0.0073678593 	-0.0045783661 	1.7329427e-07 	0.0075981078 	-8.9622299e-09 	8.4123219e-05
0.23913043 	0.0070562355 	-0.0042899408 	1.6183358e-05 	0.0072139732 	-2.3625368e-05 	0.0018857633
0.25 	0.0067292993 	-0.0039890704 	5.4981043e-07 	0.0068169028 	-8.026439e-07 	0.0021263119
0.26086957 	0.0063462827 	-0.0036429263 	5.4081232e-06 	0.0063835322 	-7.5358706e-06 	0.0020097951
0.27173913 	0.0059563907 	-0.0032987698 	9.4008339e-06 	0.0059580366 	-1.3099455e-05 	0.0021942458
0.2826087 	0.0055544287 	-0.0029468398 	-7.4120197e-08 	0.0055251303 	3.5461679e-07 	0.00041350048
0.29347826 	0.0051778066 	-0.002626246 	1.0433387e-05 	0.0051351468 	-1.4649665e-05 	0.0020853312
0.30434783 	0.0048037736 	-0.0023127607 	9.3805039e-07 	0.0047486221 	-1.3171297e-06 	0.0022194893
0.31521739 	0.0044590477 	-0.0020285316 	-2.7914406e-08 	0.0043938207 	1.5179617e-07 	0.0010890053
0.32608696 	0.0041468522 	-0.0017797855 	9.3901773e-06 	0.0040788431 	-1.3936692e-05 	0.0019878068
0.33695652 	0.0038451601 	-0.0015438923 	9.382104e-09 	0.0037737742 	2.3945606e-08 	0.0016096641
0.34782609 	0.0035820471 	-0.0013435626 	1.9043644e-08 	0.0035081177 	4.8604406e-08 	0.000974677
0.35869565 	0.0033417477 	-0.0011662849 	5.6655597e-06 	0.0032697415 	-9.1897866e-06 	0.0018108575
0.36956522 	0.0031121366 	-0.0010015575 	2.7444298e-08 	0.0030410917 	-1.5418797e-08 	0.0015096099
0.38043478 	0.0029106241 	-0.00086281325 	9.7769797e-08 	0.0028394224 	-5.4929178e-08 	0.00050859266
0.39130435 	0.0027263107 	-0.00073660499 	1.9442604e-06 	0.0026587165 	-3.492689e-06 	0.0016007857
0.40217391 	0.0025536909 	-0.00062059309 	2.9534766e-07 	0.0024874091 	-5.3056552e-07 	0.0016449788
0.41304348 	0.0024019635 	-0.00052148272 	2.0519936e-07 	0.0023317987 	-1.389311e-07 	8.7576609e-05
