1.640171e-35 	0.72777313 	-4.9426646e-14 	-1.7965277e-20
0.010869565 	0.72829643 	-0.00067951765 	5.7993905e-08
0.02173913 	0.72968699 	-0.0013508209 	2.7790639e-08
0.032608696 	0.73207485 	-0.002020113 	4.4266646e-09
0.043478261 	0.73546191 	-0.002678895 	1.1827323e-07
0.054347826 	0.73986671 	-0.0033350447 	8.7951179e-07
0.065217391 	0.74567102 	-0.0040123337 	1.0402205e-06
0.076086957 	0.7517081 	-0.0045847399 	6.334481e-07
0.086956522 	0.7591808 	-0.0051720321 	7.6323435e-07
0.097826087 	0.7676283 	-0.0057379456 	1.3934152e-06
0.10869565 	0.7770222 	-0.0062849516 	8.3060615e-07
0.11956522 	0.78759484 	-0.006780331 	1.713237e-06
0.13043478 	0.79904796 	-0.0072383613 	3.4658628e-06
0.14130435 	0.81130223 	-0.0076642498 	2.1200458e-07
0.15217391 	0.82489188 	-0.0080384877 	7.2102911e-06
0.16304348 	0.83888185 	-0.0084023509 	8.11731e-07
0.17391304 	0.85449827 	-0.0086773722 	9.1764049e-06
0.18478261 	0.87034479 	-0.0089262466 	2.8284009e-06
0.19565217 	0.88756029 	-0.0090427923 	1.3146158e-05
0.20652174 	0.90503699 	-0.0091384199 	5.6716554e-07
0.2173913 	0.92345001 	-0.0091113278 	1.8923912e-05
0.22826087 	0.94203813 	-0.0090782595 	7.8028124e-07
0.23913043 	0.96086432 	-0.008942327 	1.8245142e-05
0.25 	0.97969987 	-0.0087885349 	4.4711686e-06
0.26086957 	0.99858273 	-0.0085591199 	7.2605558e-06
0.27173913 	1.0169415 	-0.0082870809 	1.663366e-05
0.2826087 	1.0355304 	-0.0079903902 	1.8330612e-06
0.29347826 	1.0525354 	-0.0076659897 	1.6718648e-05
0.30434783 	1.0693786 	-0.007334911 	6.6767744e-06
0.31521739 	1.0857163 	-0.0069859469 	8.8328025e-07
0.32608696 	1.1002184 	-0.0066277533 	2.0036128e-05
0.33695652 	1.114507 	-0.0062637261 	1.7156144e-06
0.34782609 	1.1275447 	-0.0058746497 	8.978037e-07
0.35869565 	1.1387707 	-0.0055191552 	1.6464043e-05
0.36956522 	1.1496102 	-0.0051707617 	1.8818834e-06
0.38043478 	1.1588709 	-0.0048491636 	1.5798308e-06
0.39130435 	1.1666774 	-0.0045612129 	7.7963743e-06
0.40217391 	1.1736178 	-0.004293625 	5.3658532e-06
0.41304348 	1.1793597 	-0.0040529955 	2.0883543e-06
0.42391304 	1.1841484 	-0.0038345863 	1.5048695e-07
0.43478261 	1.1874588 	-0.0036333638 	9.8897256e-06
0.44565217 	1.1903459 	-0.0034363157 	5.6446163e-07
0.45652174 	1.1918773 	-0.0032538757 	1.9483711e-06
