0.4742268 	2.7728117e-06 	-1.0256777e-06 	-4.4129848e-08 	2.7682601e-06 	1.157441e-07 	5.7417023e-08
0.48453608 	2.2462398e-08 	-7.5962666e-13 	-1.1285318e-14 	2.2433754e-08 	3.0268375e-12 	7.4382161e-09
0.49484536 	2.0125993e-10 	-4.0426454e-18 	9.5812649e-20 	2.0094087e-10 	-4.9986409e-12 	3.3887063e-11
0.50515464 	3.5535401e-12 	-4.809394e-17 	-2.8414265e-22 	3.5497959e-12 	3.4637588e-18 	1.5896992e-12
0.51546392 	2.7317255e-12 	-2.0522007e-16 	1.6457814e-18 	2.7284744e-12 	8.3674432e-15 	1.0171349e-12
0.5257732 	2.9034327e-10 	9.2008124e-13 	3.2473969e-14 	2.8992111e-10 	1.0026806e-11 	3.2933043e-12
0.53608247 	2.1650525e-08 	9.6877655e-10 	8.7885721e-12 	2.1729419e-08 	1.8784302e-10 	5.9224201e-10
0.54639175 	4.6249963e-07 	1.2881493e-08 	1.9399751e-11 	4.631757e-07 	6.894382e-10 	3.4697377e-08
0.55670103 	5.754346e-06 	2.1947891e-07 	2.0188878e-10 	5.7681217e-06 	5.0266451e-09 	6.0321288e-07
0.56701031 	3.1122782e-05 	1.934027e-06 	8.1924477e-09 	3.1277415e-05 	1.0658958e-07 	7.1215634e-06
0.57731959 	7.8798496e-05 	6.5942813e-06 	4.3908344e-08 	7.9395072e-05 	3.6023309e-07 	3.2814266e-05
0.58762887 	0.00010796369 	1.1422266e-05 	2.1467792e-08 	0.00010906513 	1.127955e-07 	5.0583329e-05
0.59793814 	0.00010812297 	1.1461012e-05 	-4.6225143e-09 	0.00010924536 	-2.4707682e-08 	4.7163594e-05
0.60824742 	0.0001103551 	1.1525295e-05 	1.0858147e-07 	0.00011136087 	7.8659005e-07 	1.6670431e-06
0.6185567 	0.00011936366 	1.2038483e-05 	1.2062198e-08 	0.00012042967 	1.0576894e-07 	4.831591e-05
0.62886598 	0.00016311666 	1.8590355e-05 	1.1789833e-07 	0.00016456652 	6.9024473e-07 	7.3235968e-05
0.63917526 	0.00023287228 	3.2560635e-05 	2.0215399e-07 	0.00023486904 	9.6726059e-07 	2.9475847e-05
0.64948454 	0.00029435246 	4.7637222e-05 	1.7222601e-07 	0.00029726749 	6.3922812e-07 	0.00012216505
0.65979381 	0.00035788568 	7.0298434e-05 	8.8511077e-08 	0.00036187773 	1.8571984e-07 	0.00016569385
0.67010309 	0.00039827719 	8.8817768e-05 	6.6423054e-08 	0.00040295465 	1.8524875e-07 	0.00014920021
