2.7909061e-19 	0.18502859 	-1.2566421e-14 	-9.0944829e-21
0.010869565 	0.18601422 	-0.0050402898 	1.7444137e-06
0.02173913 	0.18847824 	-0.0099564953 	4.9974501e-07
0.032608696 	0.19266164 	-0.014877324 	1.3946171e-07
0.043478261 	0.19877061 	-0.019813403 	1.1422094e-06
0.054347826 	0.2057238 	-0.025074381 	4.8096307e-05
0.065217391 	0.21729497 	-0.030146362 	3.2132848e-05
0.076086957 	0.22901659 	-0.034943799 	7.7946736e-05
0.086956522 	0.24569193 	-0.039179992 	3.9543816e-06
0.097826087 	0.26525864 	-0.043976167 	2.508938e-06
0.10869565 	0.28778125 	-0.049170996 	0.00011599723
0.11956522 	0.31517958 	-0.053345737 	8.5851537e-05
0.13043478 	0.34653959 	-0.057431923 	2.1244733e-05
0.14130435 	0.37981817 	-0.062416378 	0.00026194206
0.15217391 	0.41823212 	-0.065414815 	2.1921415e-05
0.16304348 	0.45817659 	-0.069827375 	0.00024403679
0.17391304 	0.50151688 	-0.07284748 	7.8585724e-05
0.18478261 	0.54609367 	-0.076377731 	0.00021042732
0.19565217 	0.59323081 	-0.078910585 	5.2314416e-05
0.20652174 	0.64013803 	-0.081689083 	0.00022109553
0.2173913 	0.6888671 	-0.083375246 	1.0445751e-05
0.22826087 	0.73543062 	-0.085490317 	0.00027862931
0.23913043 	0.78218029 	-0.086159368 	3.784672e-05
0.25 	0.82685628 	-0.087251695 	0.00017587959
0.26086957 	0.86883062 	-0.08737147 	3.4949103e-05
0.27173913 	0.90979475 	-0.087265012 	1.4699451e-05
0.2826087 	0.94569267 	-0.087197865 	0.00018802234
0.29347826 	0.97928414 	-0.086134045 	9.0643956e-05
0.30434783 	1.0112281 	-0.085171823 	3.7665223e-05
0.31521739 	1.0379889 	-0.084075668 	7.445074e-05
0.32608696 	1.0624233 	-0.082439409 	0.00016335243
0.33695652 	1.0857718 	-0.080894511 	3.545363e-05
0.34782609 	1.1045863 	-0.079374918 	3.136882e-05
0.35869565 	1.1211813 	-0.077471183 	0.00018703171
0.36956522 	1.1375711 	-0.075570385 	1.1664118e-05
0.38043478 	1.1504663 	-0.07395388 	4.1670309e-05
0.39130435 	1.1612227 	-0.071977471 	0.00015584195
0.40217391 	1.1717219 	-0.069999269 	8.3919133e-05
0.41304348 	1.181108 	-0.068272413 	8.4705751e-05
0.42391304 	1.1877031 	-0.066350775 	8.5594081e-05
0.43478261 	1.1937874 	-0.06442749 	0.00017712378
0.44565217 	1.1998718 	-0.062504205 	2.6773264e-05
0.45652174 	1.2042835 	-0.06085426 	7.3367206e-06
0.4673913 	1.2070302 	-0.059081 	0.00014194964
0.47826087 	1.2097282 	-0.057306606 	0.0001458969
0.48913043 	1.2124262 	-0.055532213 	1.4862228e-05
0.5 	1.2135788 	-0.053963132 	2.1063646e-05
0.51086957 	1.2137288 	-0.052297953 	0.00015180202
0.52173913 	1.2138789 	-0.050632774 	0.00012325105
0.5326087 	1.2140289 	-0.048967594 	7.1126693e-06
0.54347826 	1.2127323 	-0.047453445 	4.3340267e-05
0.55434783 	1.2109216 	-0.045865353 	0.00015906896
0.56521739 	1.2091109 	-0.044277262 	7.8639271e-05
0.57608696 	1.2071245 	-0.042770385 	1.7863444e-05
0.58695652 	1.2039307 	-0.041287551 	8.3437262e-05
0.59782609 	1.2006995 	-0.039807215 	0.00011087292
0.60869565 	1.1974683 	-0.038326879 	1.6605984e-05
0.61956522 	1.1935195 	-0.036962414 	4.3756982e-05
0.63043478 	1.1892506 	-0.03557761 	0.00011647407
0.64130435 	1.1849817 	-0.034192805 	3.1185752e-05
0.65217391 	1.1802754 	-0.032884442 	2.9236196e-05
0.66304348 	1.1751562 	-0.031575469 	0.00010435814
0.67391304 	1.170037 	-0.030266497 	2.6272493e-05
0.68478261 	1.1644653 	-0.029018743 	3.2514091e-05
0.69565217 	1.1585321 	-0.027769064 	7.9916605e-05
0.70652174 	1.1525988 	-0.026519386 	7.6228116e-06
0.7173913 	1.1459662 	-0.025328952 	4.8847856e-05
0.72826087 	1.1391574 	-0.024125401 	4.6480405e-05
0.73913043 	1.1321222 	-0.022947286 	8.9387691e-06
0.75 	1.1243179 	-0.021775918 	7.007927e-05
0.76086957 	1.1165136 	-0.02060455 	6.1532066e-06
0.77173913 	1.1077609 	-0.01946604 	4.7008187e-05
0.7826087 	1.0988114 	-0.018316426 	2.0977688e-05
0.79347826 	1.0890909 	-0.017188366 	3.0979336e-05
0.80434783 	1.0788293 	-0.016053872 	2.5886565e-05
0.81521739 	1.0678223 	-0.014935123 	2.4918266e-05
0.82608696 	1.0560567 	-0.01381019 	2.2646909e-05
0.83695652 	1.0433488 	-0.012697927 	2.7153661e-05
0.84782609 	1.029845 	-0.011578415 	1.2503116e-05
0.85869565 	1.0148793 	-0.010469547 	3.6467568e-05
0.86956522 	0.99929075 	-0.0093596262 	1.9167938e-06
0.88043478 	0.98134651 	-0.0082465024 	2.7698721e-05
0.89130435 	0.96216323 	-0.0071417766 	1.9887589e-05
0.90217391 	0.94132183 	-0.0060321599 	6.1961452e-07
0.91304348 	0.91727469 	-0.0049473499 	1.9982073e-05
0.92391304 	0.89190047 	-0.0039221199 	2.3298587e-05
0.93478261 	0.86344736 	-0.0029224576 	1.1480908e-05
0.94565217 	0.82851106 	-0.0019178755 	1.3447147e-05
0.95652174 	0.79076694 	-0.0010294284 	4.1536918e-08
0.9673913 	0.74273782 	-0.00037781191 	3.1558513e-06
