0.4742268 	0.20784457 	7.9330885e-05 	-9.5322886e-08
0.48453608 	0.80126855 	0.00064278833 	-8.6899889e-08
0.49484536 	1.2285877 	0.0015429508 	3.2167007e-06
0.50515464 	1.4335277 	0.0021586474 	-9.3984396e-08
0.51546392 	1.4861862 	0.0022566181 	-1.8070269e-07
0.5257732 	1.4933682 	0.0021451879 	-1.6648776e-06
0.53608247 	1.490762 	0.0019928221 	-6.0141506e-07
0.54639175 	1.4867634 	0.0018412461 	-7.3586734e-09
0.55670103 	1.48249 	0.0016963666 	-2.4687826e-08
0.56701031 	1.4779903 	0.0015520113 	-3.6393577e-07
0.57731959 	1.4733741 	0.0014186458 	-1.2257118e-06
0.58762887 	1.4688706 	0.0013016017 	-1.823485e-06
0.59793814 	1.4645195 	0.0011911929 	-2.5337189e-07
0.60824742 	1.4601111 	0.0010837322 	-1.2410197e-07
0.6185567 	1.4557377 	0.00099497871 	-4.8989969e-07
0.62886598 	1.4510887 	0.00092516119 	-9.1482961e-07
0.63917526 	1.4461662 	0.00086916356 	3.5315528e-07
0.64948454 	1.4411295 	0.00083359992 	-4.467537e-07
0.65979381 	1.4357931 	0.00081464041 	-1.3239997e-07
0.67010309 	1.4301921 	0.00078264856 	1.8549184e-07
0.68041237 	1.4243555 	0.00074487498 	-7.6811728e-07
0.69072165 	1.4181541 	0.00068949903 	4.2275286e-07
0.70103093 	1.4116933 	0.00063554409 	-1.0034917e-06
0.71134021 	1.4047392 	0.00058722186 	3.0705715e-07
0.72164948 	1.3977006 	0.00054694376 	-8.3716331e-07
0.73195876 	1.3906489 	0.00050209059 	1.0939572e-07
0.74226804 	1.3837252 	0.00044321483 	-9.4678637e-07
0.75257732 	1.3773272 	0.00035911814 	9.9213843e-09
0.7628866 	1.371552 	0.00023706 	-6.5449565e-07
0.77319588 	1.3660963 	0.00012851461 	-1.7420607e-08
0.78350515 	1.3611382 	2.5590518e-05 	-6.9572026e-07
0.79381443 	1.3563047 	-6.968033e-05 	-1.4091087e-08
0.80412371 	1.3515653 	-0.00016239803 	-1.303745e-06
0.81443299 	1.346887 	-0.00025487674 	-6.122145e-08
0.82474227 	1.3420297 	-0.00034390972 	-1.0899892e-06
0.83505155 	1.3370627 	-0.00042253224 	-2.3411192e-08
0.84536082 	1.3318185 	-0.00049107741 	-4.1113042e-08
0.8556701 	1.3261209 	-0.00055138087 	-6.4189556e-07
0.86597938 	1.3199602 	-0.00060222575 	-1.8589285e-07
0.87628866 	1.3131579 	-0.00064255156 	-3.4277212e-08
0.88659794 	1.3054374 	-0.00067285844 	-5.650834e-09
0.89690722 	1.2965576 	-0.00069009623 	-1.7569851e-08
0.90721649 	1.2861219 	-0.00069080235 	8.1149192e-08
0.91752577 	1.2735683 	-0.00067162554 	2.6489389e-07
0.92783505 	1.2579646 	-0.00062637371 	3.484259e-07
0.93814433 	1.237924 	-0.00054772281 	7.4948067e-08
0.94845361 	1.2110809 	-0.00043961234 	1.9255546e-07
0.95876289 	1.1742451 	-0.0002317597 	4.7931658e-07
0.96907216 	1.120697 	-0.00011881836 	1.1284457e-07
0.97938144 	1.0139728 	2.8132757e-05 	8.6103517e-08
0.98969072 	0.74926424 	8.4359769e-05 	-1.062344e-07
