0.27835052 	3.3723798e-07 	-1.1210433e-07 	4.2284964e-11 	2.1608137e-07 	-6.2026731e-11 	2.2175469e-07
0.28865979 	2.0000214e-12 	-2.3759392e-17 	2.2983515e-19 	1.9972752e-12 	-1.0391108e-14 	5.6417729e-13
0.29896907 	1.0774396e-13 	1.7102647e-18 	5.4991679e-20 	1.0757635e-13 	-4.7750543e-16 	9.4943887e-15
0.30927835 	1.4009819e-14 	7.8332152e-18 	-2.4717155e-19 	1.4087015e-14 	-1.172899e-16 	3.9055428e-15
0.31958763 	1.0014877e-14 	9.3623015e-20 	-3.9615391e-23 	1.0000549e-14 	6.7478697e-19 	1.9587206e-15
0.32989691 	1.1699537e-14 	2.3787016e-20 	-1.0955163e-22 	1.1678895e-14 	-5.6207255e-18 	7.1095403e-16
0.34020619 	1.2705428e-14 	5.8095848e-19 	2.4829173e-20 	1.2697868e-14 	5.1402842e-17 	6.6543283e-16
0.35051546 	1.9108828e-14 	3.5141192e-18 	2.8380443e-20 	1.9163085e-14 	6.9724302e-17 	1.9860467e-15
0.36082474 	4.9069916e-14 	1.616048e-17 	-5.7900165e-20 	4.9266402e-14 	-1.6054652e-16 	2.204925e-15
0.37113402 	5.7678562e-14 	2.9492204e-17 	-5.8032312e-21 	5.7953198e-14 	-3.3426732e-17 	1.9328384e-14
0.3814433 	4.2405929e-14 	4.1426534e-17 	-9.3778245e-20 	4.2755928e-14 	-6.5920654e-17 	1.6397329e-14
0.39175258 	5.9860985e-14 	5.7563946e-18 	-2.5355734e-20 	5.9875422e-14 	9.4875663e-17 	3.785952e-14
0.40206186 	1.1855289e-13 	5.1956801e-19 	1.5330824e-20 	1.1835594e-13 	-8.8315747e-18 	1.2944348e-14
0.41237113 	1.8272037e-13 	5.4702543e-20 	1.17166e-21 	1.8259075e-13 	1.3744116e-17 	1.1446785e-13
0.42268041 	2.3344172e-13 	6.7478615e-20 	1.9873062e-21 	2.3330407e-13 	2.3312023e-17 	1.6096125e-13
0.43298969 	1.4003135e-13 	1.028925e-19 	6.9630796e-22 	1.3985331e-13 	1.6974898e-16 	4.6213192e-14
0.44329897 	9.1191936e-15 	9.5354793e-21 	2.4788448e-23 	9.1065996e-15 	6.0430356e-18 	2.4820101e-15
0.45360825 	2.8568484e-10 	1.3329394e-15 	-2.38778e-18 	2.8526008e-10 	-5.1097476e-13 	5.8613828e-11
0.46391753 	1.062212e-09 	1.148722e-14 	9.7726131e-17 	1.0618013e-09 	2.7396567e-12 	8.1174486e-10
0.4742268 	2.4894668e-09 	8.3499823e-14 	-3.5377007e-16 	2.4867257e-09 	-2.3754264e-12 	7.7320907e-10
0.48453608 	3.4834231e-08 	2.0308004e-11 	5.10342e-13 	3.4865385e-08 	7.4838838e-10 	4.8108861e-09
0.49484536 	1.1424886e-07 	8.2523664e-11 	1.1014392e-12 	1.1443463e-07 	1.9826645e-09 	2.4999412e-10
0.50515464 	7.3393592e-07 	1.5204213e-09 	6.4415649e-11 	7.3916745e-07 	2.9335886e-08 	2.0055072e-09
0.51546392 	3.4593907e-06 	6.9128843e-09 	3.901211e-11 	3.4835929e-06 	7.381114e-09 	6.8260471e-09
