1.640171e-35 	0.0074031457 	-5.0278396e-16 	-1.8274866e-22 	3.4146673e-29 	1.5572506e-35 	2.2167074e-34
0.010869565 	0.0074041623 	-0.00026495065 	-1.8055786e-09 	0.0085744254 	-9.7141785e-06 	0.0059055778
0.02173913 	0.0074273515 	-0.00055271569 	-2.8321802e-08 	0.008590381 	-1.2810933e-05 	0.0054244179
0.032608696 	0.0074515793 	-0.00083976886 	1.0411274e-09 	0.0086013699 	-4.8873495e-09 	0.0049396667
0.043478261 	0.0074691283 	-0.0011236842 	7.7728386e-10 	0.0085997778 	-1.2400905e-05 	0.0045000304
0.054347826 	0.0074769067 	-0.0014069927 	2.0641329e-07 	0.008577805 	-5.5574345e-07 	0.0018404166
0.065217391 	0.0074770616 	-0.0017020997 	2.453925e-07 	0.0085430014 	-5.3160404e-07 	0.001377516
0.076086957 	0.0074826252 	-0.0019532841 	1.5072688e-07 	0.0085154768 	-2.5545926e-07 	0.0020384903
0.086956522 	0.007499406 	-0.0022139166 	2.1004198e-07 	0.0084931628 	-1.2108255e-05 	0.0027792527
0.097826087 	0.0075224843 	-0.0024665091 	4.3808369e-07 	0.0084701357 	-1.4007944e-05 	0.0023881168
0.10869565 	0.0075490003 	-0.0027113134 	2.023183e-07 	0.008442868 	-2.1562069e-07 	0.0008894292
0.11956522 	0.0075761899 	-0.0029366221 	5.7923057e-07 	0.0084135875 	-1.057919e-05 	0.0016498033
0.13043478 	0.0076004933 	-0.0031479151 	1.2084076e-06 	0.0083769351 	-1.3834547e-05 	0.0012983407
0.14130435 	0.0076207745 	-0.0033476296 	7.3917509e-08 	0.0083362891 	-8.462503e-07 	0.00096144414
0.15217391 	0.0076310011 	-0.0035279127 	2.5764888e-06 	0.0082807588 	-2.2289048e-05 	0.00063846966
0.16304348 	0.0076383798 	-0.0037036849 	2.891437e-07 	0.0082192455 	-1.7837189e-06 	0.00032303055
0.17391304 	0.0076324475 	-0.0038485279 	3.2686932e-06 	0.0081281741 	-2.0164471e-05 	3.3749149e-05
0.18478261 	0.0076217037 	-0.003981523 	1.1230879e-06 	0.0080333277 	-4.0408429e-06 	0.00027914168
0.19565217 	0.0075852926 	-0.0040534048 	5.2200134e-06 	0.0079118702 	-1.8781481e-05 	0.00054342575
0.20652174 	0.0075427376 	-0.0041116359 	2.7772894e-07 	0.0077861268 	-6.3368393e-07 	0.00077936266
0.2173913 	0.0074495839 	-0.0040788343 	9.2666384e-06 	0.0076229238 	-2.1143349e-05 	0.0010139379
0.22826087 	0.00735206 	-0.0040392567 	1.4717999e-07 	0.007454315 	-6.8771482e-08 	0.00053322422
0.23913043 	0.0071903042 	-0.0039157916 	1.0172158e-05 	0.0072372032 	-1.8034112e-05 	0.0013845165
0.25 	0.0070162678 	-0.0037803363 	2.4927968e-06 	0.007008777 	-4.4194535e-06 	0.0015859827
0.26086957 	0.0067881425 	-0.0035932529 	4.2218542e-06 	0.0067359186 	-6.7213772e-06 	0.0016179069
0.27173913 	0.0065185627 	-0.0033764397 	9.6721091e-06 	0.0064324641 	-1.5398422e-05 	0.0017826123
