4.0776948e-36 	0.0069739021 	-4.7363192e-16 	-1.7215267e-22 	3.2166669e-29 	1.1691733e-35 	4.2496354e-42
0.010869565 	0.0069772555 	-0.00020951142 	-4.0853774e-08 	0.00788803 	-2.3213447e-05 	0.0030768932
0.02173913 	0.007002258 	-0.00044789371 	-6.7617851e-08 	0.007909274 	-1.851652e-05 	0.0034719815
0.032608696 	0.0070328614 	-0.00068557483 	-1.2775324e-08 	0.0079319938 	-4.2606099e-06 	0.0038556379
0.043478261 	0.0070624767 	-0.00092082515 	-1.0757403e-08 	0.0079495453 	-9.0386927e-06 	0.0042303512
0.054347826 	0.0070878267 	-0.0011542154 	1.9888651e-07 	0.007954089 	-5.1174705e-07 	0.0023072241
0.065217391 	0.0071094664 	-0.0013997139 	4.0976242e-07 	0.0079490197 	-8.7404117e-07 	0.00090992355
0.076086957 	0.0071307322 	-0.0016039913 	3.4905319e-07 	0.0079493361 	-6.0464039e-07 	0.0023637513
0.086956522 	0.0071585289 	-0.0018169723 	4.1917392e-08 	0.0079555744 	-2.6682245e-06 	0.0055890151
0.097826087 	0.0071904902 	-0.0020260665 	1.0048868e-07 	0.0079548641 	-1.4250371e-07 	0.0051922511
0.10869565 	0.007222698 	-0.0022276943 	9.3784897e-07 	0.007941398 	-1.1090818e-06 	0.00039360946
0.11956522 	0.0072514994 	-0.0024131052 	1.9712272e-07 	0.0079424164 	-1.9785689e-07 	0.0054133705
0.13043478 	0.0072766353 	-0.0025910361 	3.9062056e-07 	0.0079236617 	-3.9207541e-07 	0.0046199687
0.14130435 	0.0072945905 	-0.00275469 	1.0696638e-06 	0.0078898839 	-9.1621829e-07 	0.001699405
0.15217391 	0.0073080616 	-0.0029053686 	5.2452611e-09 	0.0078684453 	-4.4928174e-09 	0.0072384684
0.16304348 	0.0073071409 	-0.0030347521 	1.5289965e-06 	0.0077998019 	-1.1541339e-06 	0.0003744589
0.17391304 	0.0073036363 	-0.0031526819 	8.4813731e-08 	0.0077586243 	-5.7619775e-08 	0.0073051621
0.18478261 	0.0072759934 	-0.0032411901 	1.5570178e-06 	0.0076663692 	-1.0577888e-06 	0.00096909193
0.19565217 	0.0072485061 	-0.0033228221 	9.3628433e-08 	0.0076007328 	-5.1117007e-08 	0.0071072462
0.20652174 	0.0071911913 	-0.0033723678 	1.6790872e-06 	0.0074732607 	-9.1670776e-07 	0.00050627985
0.2173913 	0.0071376173 	-0.0034189518 	3.2792998e-07 	0.0073805464 	-1.0798254e-06 	0.0068768992
0.22826087 	0.0070471358 	-0.0034142816 	1.4490236e-06 	0.0072106282 	-6.2238826e-07 	0.00093444666
0.23913043 	0.0069613427 	-0.0034102415 	2.7508322e-07 	0.0070705247 	-1.1815443e-07 	0.0051907695
0.25 	0.0068272294 	-0.0033460969 	6.0316745e-07 	0.0068795039 	-2.2581094e-07 	0.0031087847
0.26086957 	0.0066772231 	-0.0032605901 	6.3500171e-07 	0.0066814717 	-2.377289e-07 	0.0026111593
0.27173913 	0.0065106524 	-0.0031593031 	4.6157376e-07 	0.006479109 	-8.8740854e-07 	0.0053816208
0.2826087 	0.0062713005 	-0.0029931304 	6.0142887e-07 	0.0062029009 	-9.5438004e-08 	0.0002317445
0.29347826 	0.0060532581 	-0.0028458905 	5.4046255e-08 	0.0059672759 	-8.5763536e-09 	0.0041896361
0.30434783 	0.0057728754 	-0.0026573464 	2.7046761e-08 	0.0056657911 	7.2552342e-08 	0.0034615265
0.31521739 	0.0054587734 	-0.0024495291 	9.0568095e-08 	0.0053306143 	2.4294693e-07 	0.0008144682
0.32608696 	0.0051604822 	-0.002255932 	2.4195639e-06 	0.0050240879 	-4.2610667e-06 	0.0036216095
0.33695652 	0.0048137215 	-0.0020368714 	-6.7442286e-08 	0.0046708102 	1.8701529e-07 	0.0024605817
0.34782609 	0.0044526731 	-0.0018136944 	-1.53551e-07 	0.0043070617 	4.2579197e-07 	0.0007908606
0.35869565 	0.0041142849 	-0.001606785 	3.0266616e-06 	0.0039738061 	-5.3782087e-06 	0.0026568931
0.36956522 	0.0037709041 	-0.0013985376 	-5.4391218e-08 	0.0036365541 	1.0591422e-07 	0.0021499925
0.38043478 	0.0034296168 	-0.0011942155 	-2.5702572e-07 	0.0033028781 	5.0049769e-07 	0.00030864495
0.39130435 	0.0031183915 	-0.0010086688 	1.043453e-06 	0.0030045385 	-1.8477374e-06 	0.0018264299
0.40217391 	0.0028425139 	-0.00083937031 	1.4456819e-06 	0.0027387411 	-2.5600007e-06 	0.00179086
0.41304348 	0.0025952312 	-0.00068357053 	-1.7714799e-07 	0.0024986965 	2.8521217e-07 	0.00033247331
0.42391304 	0.0023709193 	-0.00054210831 	-5.145961e-08 	0.0022847284 	8.2851104e-08 	0.00095655713
0.43478261 	0.0021912149 	-0.00041703857 	4.1934776e-06 	0.0021126703 	-6.8314713e-06 	0.001236262
0.44565217 	0.002036327 	-0.00030020169 	-2.1336232e-08 	0.0019632171 	2.5084606e-08 	0.00095135042
0.45652174 	0.0019217256 	-0.00019765105 	-7.764404e-08 	0.00185128 	9.1284636e-08 	0.00019035101
0.4673913 	0.0018206963 	-0.00010323131 	5.4879407e-07 	0.0017551783 	-6.2199229e-07 	0.00094953885
0.47826087 	0.0017592768 	-1.5643676e-05 	2.2888772e-06 	0.0016953133 	-2.5941679e-06 	0.00093585572
0.48913043 	0.0017140886 	6.9603398e-05 	-7.5530891e-09 	0.0016503221 	7.6652047e-09 	0.00058924289
0.5 	0.0016962065 	0.00015019658 	-1.3549235e-08 	0.001631518 	1.3750355e-08 	0.00029932483
0.51086957 	0.0016884539 	0.00022828324 	1.0599499e-06 	0.001624168 	-3.6071654e-07 	0.00086127618
0.52173913 	0.0017010116 	0.00030399984 	1.5575516e-06 	0.001635486 	-5.3005773e-07 	0.00085117464
0.5326087 	0.0017275421 	0.00037848317 	8.1150052e-09 	0.0016597073 	7.9743012e-09 	0.0004444842
0.54347826 	0.0017708732 	0.00045299213 	7.9198429e-09 	0.0017011637 	7.7825228e-09 	0.00048664452
0.55434783 	0.0018249262 	0.00052695081 	1.6220166e-06 	0.0017538694 	6.3732569e-07 	0.00090168048
0.56521739 	0.0018863939 	0.00059938465 	6.1830672e-07 	0.0018130924 	2.4294619e-07 	0.00089328609
0.57608696 	0.0019616224 	0.00066945858 	3.0594305e-08 	0.0018845148 	3.3989152e-08 	0.00012234101
0.58695652 	0.0020444185 	0.00074165575 	1.4052472e-07 	0.0019665089 	1.3544842e-07 	0.0010116949
0.59782609 	0.0021374243 	0.0008113768 	1.5971535e-06 	0.0020571254 	1.5394581e-06 	0.0010043771
0.60869565 	0.002233992 	0.00088025201 	1.8502527e-08 	0.0021506156 	2.6455766e-08 	0.00060903878
0.61956522 	0.0023405962 	0.00094929448 	1.4955337e-08 	0.0022552646 	2.138383e-08 	0.00078707613
0.63043478 	0.0024540239 	0.0010179649 	1.7303916e-06 	0.0023673466 	2.4723882e-06 	0.0011455934
0.64130435 	0.0025696658 	0.0010856487 	7.9272652e-09 	0.0024808027 	1.3550138e-08 	0.00098232343
0.65217391 	0.0026938305 	0.0011525659 	2.6579724e-08 	0.0026029137 	4.5432934e-08 	0.00070061686
0.66304348 	0.0028248153 	0.0012203022 	1.4248568e-06 	0.0027338042 	2.6362658e-06 	0.0013024212
0.67391304 	0.0029580709 	0.0012868211 	1.0416474e-08 	0.0028656501 	2.0956466e-08 	0.0010915168
0.68478261 	0.0030997132 	0.0013531461 	2.0915281e-08 	0.0030065732 	4.2078573e-08 	0.0010046244
0.69565217 	0.0032502379 	0.0014194467 	1.2706111e-06 	0.0031578022 	2.9947909e-06 	0.0014713824
0.70652174 	0.0034046369 	0.001483941 	3.505001e-08 	0.0033109056 	8.7508007e-08 	0.0007299139
0.7173913 	0.0035705701 	0.0015494166 	1.7961681e-07 	0.0034791568 	5.4793887e-07 	0.0016603561
0.72826087 	0.0037435777 	0.0016125961 	4.8838461e-07 	0.0036531502 	1.4898656e-06 	0.0016565368
0.73913043 	0.0039226948 	0.0016732773 	4.9878159e-08 	0.003831431 	1.649492e-07 	0.00045190953
0.75 	0.0041109828 	0.0017349008 	8.974327e-07 	0.0040244481 	3.4255927e-06 	0.0018572705
0.76086957 	0.0042984438 	0.0017929641 	2.6885831e-08 	0.0042126694 	1.2671089e-07 	0.00089590235
0.77173913 	0.004490933 	0.001850347 	2.9368981e-07 	0.0044108603 	1.3443605e-06 	0.0020534463
0.7826087 	0.0046789478 	0.0019047389 	6.111319e-10 	0.0046029289 	5.2160588e-09 	0.0020057125
