0.47826087 	3.1970967e-05 	-1.4355985e-05 	-4.5876187e-08 	3.1912069e-05 	1.0150812e-07 	1.4174867e-05
0.48913043 	2.978841e-08 	-8.2311617e-10 	-9.5874916e-12 	2.9751913e-08 	3.9844275e-11 	1.3096632e-08
0.5 	1.8937098e-08 	-5.5822953e-13 	9.71913e-17 	1.8922222e-08 	-9.6553634e-14 	1.1135927e-08
0.51086957 	9.3640533e-09 	-1.6244167e-14 	3.4890736e-17 	9.358266e-09 	-2.1210814e-11 	6.3281503e-09
0.52173913 	1.4393601e-09 	-8.044304e-15 	-2.0427621e-16 	1.4366931e-09 	1.6024777e-11 	4.02206e-11
0.5326087 	2.122841e-10 	1.7574785e-14 	2.0542613e-16 	2.1210406e-10 	1.4286308e-13 	1.1633484e-10
0.54347826 	6.4188881e-09 	5.4819155e-11 	2.3820781e-12 	6.4126934e-09 	2.6109543e-10 	3.1186296e-10
0.55434783 	4.7627702e-07 	8.9350299e-09 	1.911452e-10 	4.7618731e-07 	9.7699032e-09 	2.737929e-08
0.56521739 	8.0256298e-06 	1.8428285e-06 	3.7329751e-08 	8.1745332e-06 	1.2924559e-07 	1.2463245e-06
0.57608696 	4.8104948e-05 	9.9453762e-06 	7.30753e-08 	4.8873482e-05 	6.9168435e-07 	1.9295298e-05
0.58695652 	0.00015018485 	1.8091344e-05 	9.2235845e-08 	0.00015124651 	1.1671526e-06 	7.8354278e-05
0.59782609 	0.00036891012 	3.7208575e-05 	-4.9958009e-09 	0.00037033213 	-1.0085551e-07 	0.00020752491
0.60869565 	0.00065571457 	8.6572767e-05 	-7.5987091e-08 	0.00065695848 	-7.8988389e-07 	6.0509088e-05
0.61956522 	0.00092074556 	0.00015532242 	-2.3621724e-08 	0.00092243832 	-1.5016743e-07 	0.00036201184
0.63043478 	0.0011369773 	0.00023995001 	1.1122896e-06 	0.0011385834 	2.2430576e-06 	0.00063554509
0.64130435 	0.0013101851 	0.00032966711 	-5.2214658e-08 	0.0013102274 	-1.8889123e-07 	0.00047460358
0.65217391 	0.0014455893 	0.00042353864 	-5.7339038e-08 	0.001444207 	-1.144157e-07 	0.00049857835
0.66304348 	0.001553091 	0.00052128157 	1.1013316e-06 	0.0015518655 	7.7998812e-07 	0.00087304406
0.67391304 	0.0016364617 	0.00063051708 	-1.7367703e-07 	0.0016379783 	-1.8019307e-07 	0.00014023413
0.68478261 	0.0017012253 	0.00072358252 	6.5112178e-07 	0.0017101246 	3.4438604e-07 	0.00094483606
0.69565217 	0.0017531491 	0.00079401135 	-5.7217983e-08 	0.0017683585 	-5.5111411e-08 	0.0005720126
0.70652174 	0.001796028 	0.00083833202 	7.2726007e-08 	0.0018183427 	5.5187652e-08 	0.00099912311
0.7173913 	0.0018325516 	0.00085813922 	-6.3460658e-09 	0.0018606261 	-1.6889714e-08 	0.00075158978
0.72826087 	0.0018641042 	0.00087491128 	8.2228245e-09 	0.0019008165 	2.7086884e-08 	0.0010447604
0.73913043 	0.0018927082 	0.00089045641 	-1.1799924e-09 	0.0019398639 	-5.9500709e-09 	0.00072397015
0.75 	0.0019201929 	0.00090473852 	2.4737604e-09 	0.0019786401 	3.3527801e-08 	0.0010830176
0.76086957 	0.0019482086 	0.00091705239 	6.9326841e-10 	0.0020155163 	2.139864e-09 	0.0007399609
0.77173913 	0.001979693 	0.00091225471 	-1.6308166e-08 	0.0020512876 	3.9964627e-09 	0.0011187884
0.7826087 	0.002016673 	0.00088241601 	2.8252555e-09 	0.0020820756 	2.0694373e-09 	0.0010643962
0.79347826 	0.0020554718 	0.00086526803 	3.3873046e-08 	0.0021152931 	1.7743606e-08 	0.00073663758
0.80434783 	0.0020974797 	0.00086126342 	-1.4362842e-07 	0.0021541459 	1.0571077e-07 	0.0011937724
0.81521739 	0.0021432501 	0.00085978539 	1.2155162e-07 	0.0021931382 	6.8020149e-08 	0.00010677682
