2.7909061e-19 	0.007119615 	-4.8348575e-16 	-8.4057101e-23 	4.8004094e-18 	6.8978876e-20 	3.4388753e-18
0.010869565 	0.007007166 	-0.00043198687 	1.0175762e-07 	0.014425741 	-6.6067262e-05 	0.0020226377
0.02173913 	0.0068730498 	-0.00086607481 	-5.3360881e-09 	0.014165849 	-3.7226087e-05 	0.0030994042
0.032608696 	0.0067063434 	-0.0012988222 	2.0134441e-09 	0.013811847 	-6.2392147e-06 	0.0040728598
0.043478261 	0.006524658 	-0.0017295857 	2.9784204e-08 	0.0133813 	-2.8124003e-05 	0.0048944627
0.054347826 	0.0063136722 	-0.0021465938 	-2.2200057e-07 	0.012916965 	-5.8638133e-06 	0.00050893431
0.065217391 	0.0062095507 	-0.0026155003 	-3.4334768e-08 	0.012418814 	-2.9071022e-06 	0.0033886968
0.076086957 	0.0061667292 	-0.0030433399 	2.545311e-07 	0.012058843 	-5.0895493e-06 	0.0012891742
0.086956522 	0.0062502902 	-0.0035483856 	1.9550442e-08 	0.011769701 	-1.9480563e-07 	0.0072145435
0.097826087 	0.0063859739 	-0.0040860704 	-3.3480566e-07 	0.011550324 	-7.5510055e-06 	0.0079771697
0.10869565 	0.0065454531 	-0.0045674909 	4.2166469e-07 	0.011389382 	-4.7393236e-06 	0.0027129355
0.11956522 	0.0067562612 	-0.0050386894 	2.1770057e-07 	0.011275967 	-3.1178289e-06 	0.0053757243
0.13043478 	0.0069713871 	-0.0054497385 	5.3871958e-08 	0.011199219 	-7.7153471e-07 	0.0087932555
0.14130435 	0.0071407003 	-0.005720192 	9.6186694e-07 	0.011063816 	-8.4362194e-06 	3.9284911e-05
0.15217391 	0.0073099296 	-0.0060225803 	1.3883087e-07 	0.01097355 	-5.779857e-07 	0.010003095
0.16304348 	0.0073623318 	-0.0061371185 	1.5455133e-06 	0.010709998 	-6.434337e-06 	0.0025730863
0.17391304 	0.0073886744 	-0.0062520351 	7.197221e-07 	0.010448046 	-1.4813806e-06 	0.0078997678
0.18478261 	0.0072883107 	-0.0062043391 	1.9271845e-06 	0.010018694 	-3.9666611e-06 	0.0031525179
0.19565217 	0.0071647691 	-0.0061380582 	5.9672498e-07 	0.0095860531 	-6.1058809e-07 	0.0073479965
0.20652174 	0.006923151 	-0.0059155834 	2.5219286e-06 	0.0090207939 	-2.5805181e-06 	0.0022396582
0.2173913 	0.0066923538 	-0.0056963257 	2.0364292e-06 	0.0084926812 	-3.7258218e-06 	0.0070696076
0.22826087 	0.0063760543 	-0.0053587249 	3.6202595e-06 	0.0078840428 	-1.793738e-06 	0.00049169682
0.23913043 	0.0060860404 	-0.005030829 	6.1443671e-06 	0.0073438506 	-9.4301305e-06 	0.0055239787
0.25 	0.0057817015 	-0.0046678028 	2.4449062e-06 	0.006789868 	-5.710807e-07 	0.0019874176
