0.47777778 	0.74546993 	-0.0023719126 	-1.752846e-06
0.48888889 	1.0995803 	-0.0038841025 	-5.7575945e-08
0.5 	1.2494692 	-0.0046615327 	-2.1513761e-07
0.51111111 	1.3275491 	-0.0048917425 	-2.8458225e-07
0.52222222 	1.3704349 	-0.0049491439 	1.0051361e-06
0.53333333 	1.4003542 	-0.0047746585 	3.015289e-06
0.54444444 	1.422909 	-0.0046758462 	1.344738e-06
0.55555556 	1.439513 	-0.0045329197 	8.2377541e-07
0.56666667 	1.4511965 	-0.0043961984 	6.2517085e-07
0.57777778 	1.4587406 	-0.0042612617 	1.1295646e-06
0.58888889 	1.4628088 	-0.004139459 	2.1726005e-06
0.6 	1.4640875 	-0.0040377834 	3.3841473e-06
0.61111111 	1.4633029 	-0.0039564874 	1.317898e-06
0.62222222 	1.4610269 	-0.0039257725 	-8.4073362e-06
0.63333333 	1.4578173 	-0.003826356 	9.1767307e-07
0.64444444 	1.4541243 	-0.0037800107 	2.4493809e-06
0.65555556 	1.450185 	-0.0037546517 	-4.4529995e-06
0.66666667 	1.4460366 	-0.0036787996 	1.3768522e-06
0.67777778 	1.4417404 	-0.0036332644 	1.4995334e-06
0.68888889 	1.4373161 	-0.0035805637 	-1.1865079e-06
0.7 	1.4327 	-0.0035359759 	2.711777e-06
0.71111111 	1.4278984 	-0.0035161894 	-7.0629301e-06
0.72222222 	1.4228698 	-0.0034346961 	3.6179087e-06
0.73333333 	1.4175925 	-0.0034010903 	-6.9280062e-06
0.74444444 	1.4118422 	-0.0033029019 	4.0405755e-06
0.75555556 	1.4058912 	-0.0032533209 	-6.5059929e-06
0.76666667 	1.3993015 	-0.0031403696 	4.3643068e-06
0.77777778 	1.3925417 	-0.0030666921 	-4.6927279e-06
0.78888889 	1.385283 	-0.0029323397 	3.1079748e-06
0.8 	1.3778108 	-0.0028223555 	1.0666245e-06
0.81111111 	1.3699046 	-0.0026922152 	5.221185e-07
0.82222222 	1.3614205 	-0.0025714203 	4.2376027e-06
0.83333333 	1.3524358 	-0.002440733 	3.347731e-07
0.84444444 	1.3425119 	-0.0022870324 	2.6276203e-07
0.85555556 	1.3315063 	-0.0021401534 	3.0301828e-06
0.86666667 	1.3195135 	-0.0019898044 	2.8559172e-06
0.87777778 	1.3063472 	-0.0018346207 	1.0090924e-06
0.88888889 	1.2917808 	-0.0016763478 	-5.6393928e-07
0.9 	1.2755387 	-0.0015182392 	-2.2344804e-06
0.91111111 	1.2573612 	-0.0013535007 	-1.981141e-06
0.92222222 	1.2367958 	-0.0011848703 	-1.1222568e-07
0.93333333 	1.2130209 	-0.0010214697 	1.0171417e-06
0.94444444 	1.1849755 	-0.0008599822 	2.3529738e-06
0.95555556 	1.1508588 	-0.00069730912 	8.3952741e-08
0.96666667 	1.1057416 	-0.0005466098 	1.6814446e-06
0.97777778 	1.032708 	-0.00039272898 	4.0932768e-07
0.98888889 	0.81561686 	-0.00014063513 	3.0236786e-07
