0.37113402 	0.54250067 	0.076728835 	7.1789396e-05
0.3814433 	1.3133272 	0.18357344 	-0.00028104047
0.39175258 	1.3544314 	0.18306038 	-0.00012925247
0.40206186 	1.3503393 	0.17628081 	-5.6336761e-05
0.41237113 	1.3467653 	0.16998603 	-0.00027958725
0.42268041 	1.3433597 	0.16389616 	-5.8023035e-05
0.43298969 	1.3397995 	0.1580671 	-2.7141866e-05
0.44329897 	1.3361102 	0.15246814 	-5.0068884e-05
0.45360825 	1.3323112 	0.14706927 	-4.5523159e-05
0.46391753 	1.3283782 	0.14186112 	-1.3673943e-05
0.4742268 	1.3242317 	0.1368402 	-4.1421878e-05
0.48453608 	1.3200084 	0.13202783 	-8.8063694e-05
0.49484536 	1.3156651 	0.12734828 	-0.0001903564
0.50515464 	1.3112882 	0.122826 	-5.1493375e-05
0.51546392 	1.306948 	0.11847177 	-6.6899984e-05
0.5257732 	1.3027068 	0.11430519 	-0.00014206218
0.53608247 	1.2984814 	0.11017739 	-5.1261912e-05
0.54639175 	1.2945358 	0.10633977 	-0.00013847197
0.55670103 	1.2905182 	0.10252991 	-2.7276648e-05
0.56701031 	1.2865484 	0.09888481 	-9.5628737e-05
0.57731959 	1.2823628 	0.09529162 	-3.4763136e-05
0.58762887 	1.278007 	0.091831711 	-9.143577e-05
0.59793814 	1.2731454 	0.08832575 	-6.1478889e-05
0.60824742 	1.2682347 	0.085099629 	-0.0001162327
0.6185567 	1.2627705 	0.081795604 	-5.8631696e-05
0.62886598 	1.2574265 	0.078810401 	-3.618388e-05
0.63917526 	1.2521737 	0.075650113 	-8.8036772e-06
0.64948454 	1.2470094 	0.072558638 	-3.5959264e-05
0.65979381 	1.2426767 	0.069731855 	-7.7118336e-05
0.67010309 	1.2389634 	0.067000657 	-4.976472e-05
0.68041237 	1.2356554 	0.064496123 	-2.5397115e-06
0.69072165 	1.2325803 	0.062038071 	-8.9006081e-06
0.70103093 	1.229462 	0.059660174 	-5.3277925e-05
0.71134021 	1.2262264 	0.057297906 	-5.3640881e-05
0.72164948 	1.2227731 	0.054967993 	-3.3095698e-05
0.73195876 	1.2191612 	0.052725524 	-2.9217359e-06
0.74226804 	1.2151383 	0.050405602 	-5.4691931e-06
0.75257732 	1.2108509 	0.048150873 	-2.1169487e-05
0.7628866 	1.2062243 	0.045869683 	-1.652634e-05
0.77319588 	1.201108 	0.043596354 	-2.6350976e-05
0.78350515 	1.1957564 	0.041339463 	-2.3940736e-05
0.79381443 	1.1900937 	0.039128833 	-2.1643373e-05
0.80412371 	1.1841926 	0.036938177 	-1.487084e-05
0.81443299 	1.1780206 	0.034798138 	-9.2476039e-06
0.82474227 	1.1715771 	0.0326633 	-3.7678979e-06
0.83505155 	1.1647547 	0.030582296 	-1.706276e-05
0.84536082 	1.1575912 	0.02850626 	-2.0592666e-05
0.8556701 	1.14992 	0.026462591 	-1.9585248e-05
0.86597938 	1.1417472 	0.024449546 	-7.8649045e-06
0.87628866 	1.1330421 	0.022445003 	-1.6857626e-05
0.88659794 	1.1236876 	0.020459466 	-2.6963695e-06
0.89690722 	1.1137224 	0.018499251 	-2.8870275e-05
0.90721649 	1.1031215 	0.016546314 	-1.6292528e-05
0.91752577 	1.0915336 	0.014598874 	-3.1314774e-06
0.92783505 	1.0784437 	0.012652518 	-1.3260373e-06
0.93814433 	1.0633556 	0.010706244 	-9.9199779e-07
0.94845361 	1.0455539 	0.0087517134 	-4.0839154e-06
0.95876289 	1.0236917 	0.0068050694 	-1.5475732e-05
0.96907216 	0.9929418 	0.0048247074 	-1.3247271e-05
0.97938144 	0.93223699 	0.0027918175 	-2.2258064e-06
0.98969072 	0.72116326 	0.00087083999 	-3.4182195e-06
