0.3814433 	7.7355656e-12 	-2.5635237e-13 	-9.967199e-15 	7.5755808e-12 	2.5559711e-13 	3.3437712e-14
0.39175258 	2.6009767e-12 	-6.6943483e-16 	-2.5371786e-17 	2.5958122e-12 	-8.4177919e-16 	5.6372781e-14
0.40206186 	1.4958442e-14 	-1.9330087e-19 	-5.956682e-22 	1.4947778e-14 	-2.8663181e-17 	9.1077196e-15
0.41237113 	6.2387173e-14 	8.9372368e-17 	2.0733123e-18 	6.2609327e-14 	2.3210121e-16 	2.4967327e-14
0.42268041 	3.9599079e-14 	1.5614667e-17 	4.5885192e-19 	3.9597429e-14 	-8.7535878e-17 	1.2595457e-14
0.43298969 	6.2130556e-14 	8.5210341e-19 	1.1934935e-20 	6.2028404e-14 	-1.2452511e-16 	7.0733218e-15
0.44329897 	9.0750278e-14 	2.9552711e-19 	3.3616025e-21 	9.0646257e-14 	1.487592e-16 	3.5709998e-14
0.45360825 	1.0214714e-13 	5.5807187e-18 	2.6826824e-20 	1.0202923e-13 	2.427648e-16 	3.1720483e-14
0.46391753 	1.5153262e-13 	6.5485499e-17 	1.7123383e-19 	1.5151685e-13 	3.0469286e-16 	4.5394338e-14
0.4742268 	3.2965369e-13 	6.225885e-16 	1.8215076e-18 	3.3087395e-13 	3.2932537e-16 	8.3590123e-14
0.48453608 	5.6220538e-13 	7.0270076e-16 	8.5270626e-21 	5.6317364e-13 	2.4555903e-16 	7.7719639e-14
0.49484536 	7.6698045e-13 	2.1343469e-16 	-3.6808501e-18 	7.6636509e-13 	2.1954608e-15 	1.5796223e-13
0.50515464 	9.5610784e-13 	7.4040328e-17 	-1.7041028e-18 	9.5476762e-13 	2.6374191e-15 	1.5915106e-13
0.51546392 	1.0580955e-12 	2.1385271e-17 	-4.8787209e-20 	1.056333e-12 	-8.2985351e-16 	1.0758879e-13
0.5257732 	9.0421704e-13 	1.1618911e-17 	-1.1609299e-19 	9.0264138e-13 	-1.9747015e-15 	6.3621798e-14
0.53608247 	9.0995421e-12 	4.7181197e-16 	2.0177658e-17 	9.083426e-12 	3.5880516e-13 	2.3615496e-14
0.54639175 	2.4079496e-11 	2.8854735e-15 	7.7018819e-17 	2.4040531e-11 	1.4907703e-13 	4.9556309e-14
0.55670103 	1.2730374e-10 	5.6456003e-14 	1.5523862e-15 	1.2719056e-10 	3.0047867e-12 	2.5362687e-13
0.56701031 	9.1028697e-08 	2.2134688e-10 	9.6592601e-12 	9.1314927e-08 	3.977478e-09 	1.9993983e-10
0.57731959 	5.9317014e-07 	1.4446325e-09 	2.6135025e-11 	5.9503963e-07 	1.0761848e-08 	1.1691004e-09
0.58762887 	1.5421206e-06 	1.2522388e-08 	4.3830249e-10 	1.5626346e-06 	2.4622496e-08 	1.8388614e-07
0.59793814 	4.6072882e-06 	6.8544073e-08 	1.1473714e-09 	4.7226164e-06 	6.4455824e-08 	2.2052704e-07
0.60824742 	8.4835211e-06 	1.8799419e-07 	3.5159531e-09 	8.7946787e-06 	6.047626e-08 	1.5787508e-06
0.6185567 	5.6559095e-05 	3.2689068e-06 	8.2313049e-08 	6.1870359e-05 	1.4158282e-06 	1.8351311e-06
