0.47777778 	0.71824375 	-0.00044642721 	-5.3304818e-06
0.48888889 	1.0814892 	-0.00096687972 	-4.0863588e-06
0.5 	1.2402662 	-0.0013788313 	-4.8489929e-06
0.51111111 	1.3268997 	-0.0013624102 	-4.2931644e-06
0.52222222 	1.3716989 	-0.001449062 	-8.5890578e-06
0.53333333 	1.40265 	-0.0010485174 	-3.412502e-07
0.54444444 	1.4253473 	-0.00097368452 	-2.1631533e-06
0.55555556 	1.441747 	-0.00082208132 	-5.6534273e-06
0.56666667 	1.4531441 	-0.00069583477 	-6.5630579e-06
0.57777778 	1.4603727 	-0.00056989003 	-5.043294e-06
0.58888889 	1.4641404 	-0.00045969485 	-1.3544231e-06
0.6 	1.4648718 	-0.00040854511 	-7.9551416e-07
0.61111111 	1.4633161 	-0.00044056558 	-7.8265124e-06
0.62222222 	1.4606016 	-0.00049320408 	-1.5327162e-05
0.63333333 	1.4572902 	-0.00045244734 	-5.2348369e-06
0.64444444 	1.4535273 	-0.00046845232 	-2.4728838e-06
0.65555556 	1.4494291 	-0.00056767918 	-1.3650619e-05
0.66666667 	1.4453666 	-0.00054532351 	-3.7335851e-06
0.67777778 	1.4410579 	-0.00059461348 	-6.2704381e-06
0.68888889 	1.4366015 	-0.00064289587 	-9.1378022e-06
0.7 	1.4321683 	-0.00063935105 	-2.1245848e-06
0.71111111 	1.427269 	-0.00072500851 	-1.1421982e-05
0.72222222 	1.4225602 	-0.00070524583 	-6.3147151e-07
0.73333333 	1.4171742 	-0.00078601706 	-1.1127292e-05
0.74444444 	1.4117623 	-0.00075760425 	-3.9223486e-07
0.75555556 	1.4058029 	-0.00082412208 	-1.0586697e-05
0.76666667 	1.3995037 	-0.00078547898 	4.9851839e-08
0.77777778 	1.3928662 	-0.0008351887 	-1.0670123e-05
0.78888889 	1.3858661 	-0.00077969552 	-1.1142048e-06
0.8 	1.37859 	-0.00079508786 	-6.0299958e-06
0.81111111 	1.3708824 	-0.00077667929 	-5.3879626e-06
0.82222222 	1.3627269 	-0.00073344366 	1.4023831e-08
0.83333333 	1.3537399 	-0.0007277635 	-6.2729648e-06
0.84444444 	1.3439626 	-0.00068118332 	-5.0037984e-06
0.85555556 	1.3332674 	-0.00061586226 	-4.5446463e-07
0.86666667 	1.3213929 	-0.00057333472 	-1.3066015e-06
0.87777778 	1.3082536 	-0.00053254301 	-3.7514968e-06
0.88888889 	1.2937308 	-0.0004833552 	-5.0822608e-06
0.9 	1.2775613 	-0.0004274808 	-5.4266617e-06
0.91111111 	1.2594127 	-0.00036693286 	-4.9093891e-06
0.92222222 	1.2388329 	-0.0003041697 	-3.6575083e-06
0.93333333 	1.2151663 	-0.00024018286 	-1.8035206e-06
0.94444444 	1.1873362 	-0.00018424697 	1.4333899e-07
0.95555556 	1.1527881 	-0.00014343819 	-1.9592683e-06
0.96666667 	1.1072423 	-0.00010979535 	-2.995536e-08
0.97777778 	1.0353569 	-8.3926008e-05 	-6.5533797e-07
0.98888889 	0.81980966 	1.748496e-05 	-2.4015637e-07
