0.27835052 	0.77389834 	0.19226949 	-0.00022169116
0.28865979 	1.2702096 	0.30492495 	-1.195397e-05
0.29896907 	1.2644164 	0.29024769 	-2.3636236e-05
0.30927835 	1.2607381 	0.27701496 	-0.00012015243
0.31958763 	1.2584301 	0.26433132 	-6.2417207e-06
0.32989691 	1.2565385 	0.25350659 	-0.00010652338
0.34020619 	1.2544689 	0.24280313 	-0.00011986895
0.35051546 	1.2523316 	0.23268455 	-3.6012825e-05
0.36082474 	1.2499376 	0.22294835 	-0.000162269
0.37113402 	1.2478922 	0.21387186 	-3.9434097e-05
0.3814433 	1.2456191 	0.20540568 	-0.00010947482
0.39175258 	1.2431387 	0.19740109 	-2.8532702e-05
0.40206186 	1.240129 	0.18918457 	-0.00028527334
0.41237113 	1.2378328 	0.18211299 	-5.9270169e-05
0.42268041 	1.2348561 	0.17512411 	-0.00010053084
0.43298969 	1.2315918 	0.16798186 	-0.00026330695
0.44329897 	1.2289565 	0.1621615 	-9.3736837e-06
0.45360825 	1.2253386 	0.1552873 	-0.00023006886
0.46391753 	1.2225822 	0.1500883 	-2.7015953e-05
0.4742268 	1.2192002 	0.14384279 	-0.00014881184
0.48453608 	1.2163949 	0.13901195 	-7.3952933e-05
0.49484536 	1.2132006 	0.13324831 	-0.00011537147
0.50515464 	1.2104764 	0.12883381 	-0.00010878826
0.51546392 	1.2073941 	0.12373333 	-5.4553371e-05
0.5257732 	1.2045843 	0.11941942 	-4.3776041e-05
0.53608247 	1.2013229 	0.11505916 	-1.4214109e-05
0.54639175 	1.1980936 	0.11065179 	-1.843517e-05
0.55670103 	1.1944767 	0.10671385 	-0.00017504796
0.56701031 	1.1906553 	0.10249579 	-1.7966679e-05
0.57731959 	1.1868957 	0.098744775 	-6.4362913e-05
0.58762887 	1.1831092 	0.095048058 	-0.00012556607
0.59793814 	1.1794971 	0.091188756 	-1.9194224e-05
0.60824742 	1.1763991 	0.088123286 	-0.0001097089
0.6185567 	1.173431 	0.084991769 	-0.00011394271
0.62886598 	1.1706676 	0.081774815 	-1.1716849e-05
0.63917526 	1.1680974 	0.079094515 	-0.00010966858
0.64948454 	1.1654738 	0.076282355 	-0.00010737304
0.65979381 	1.162854 	0.073350914 	-7.3141985e-06
0.67010309 	1.1597333 	0.070658245 	-0.00011419509
0.68041237 	1.156518 	0.067893286 	-7.4617285e-05
0.69072165 	1.153136 	0.065132608 	-1.4855139e-06
0.70103093 	1.1491827 	0.062499086 	-0.00014324065
0.71134021 	1.1452173 	0.059845884 	-1.2146991e-05
0.72164948 	1.140934 	0.057294271 	-4.5399224e-05
0.73195876 	1.1364007 	0.054774884 	-7.394045e-05
0.74226804 	1.1318311 	0.05226258 	-1.0083428e-06
0.75257732 	1.1268264 	0.049877291 	-0.00010592371
0.7628866 	1.121885 	0.047433326 	-1.2155865e-06
0.77319588 	1.1164933 	0.045160016 	-7.7255547e-05
0.78350515 	1.1110929 	0.042830217 	-3.8266298e-07
0.79381443 	1.1053255 	0.040611707 	-5.7775607e-05
0.80412371 	1.099452 	0.03835905 	-3.4684369e-07
0.81443299 	1.0931163 	0.036214241 	-5.6544306e-05
0.82474227 	1.0867144 	0.034007222 	-6.3824764e-07
0.83505155 	1.0795755 	0.031947186 	-5.0965416e-05
0.84536082 	1.07232 	0.029843765 	-2.0289853e-07
0.8556701 	1.0643578 	0.027790458 	-8.5292824e-06
0.86597938 	1.0559341 	0.025763002 	-2.9838941e-05
0.87628866 	1.0470846 	0.023712635 	-5.3601904e-07
0.88659794 	1.037218 	0.021750532 	-9.1340566e-07
0.89690722 	1.0266744 	0.019784991 	-3.2353797e-05
0.90721649 	1.0152579 	0.017824864 	-6.3372422e-06
0.91752577 	1.0026478 	0.015840143 	-6.9973297e-07
0.92783505 	0.98832843 	0.01387075 	-1.4141327e-06
0.93814433 	0.97164213 	0.011911003 	-1.1885565e-06
0.94845361 	0.95320401 	0.010033017 	-1.3222652e-06
0.95876289 	0.92775294 	0.0079745955 	-6.2217359e-06
0.96907216 	0.8936689 	0.0058969481 	-2.1894084e-07
0.97938144 	0.82454483 	0.0036838673 	-1.4344817e-07
0.98969072 	0.62723369 	0.0013317764 	-8.9256216e-07
