0.12903226 	1.8585685e-06 	-3.6652158e-07 	2.1799249e-10 	3.1305699e-06 	-1.046378e-10 	1.3192216e-06
0.13978495 	1.1319191e-06 	-3.2091309e-07 	1.3988646e-08 	1.2292419e-06 	-5.2535019e-08 	5.2151866e-09
0.15053763 	1.7626794e-10 	-1.5856202e-13 	1.6825084e-15 	1.7627192e-10 	-1.8704384e-12 	3.3610607e-13
0.16129032 	1.5384998e-16 	-1.9633668e-18 	1.1779352e-21 	1.6216738e-16 	-4.7862871e-20 	5.1477176e-17
0.17204301 	1.1310086e-15 	-5.1392447e-18 	1.3967617e-21 	1.1365522e-15 	1.1585861e-17 	3.8087183e-17
0.1827957 	8.8907825e-15 	-1.1095852e-18 	3.4006353e-20 	8.8741153e-15 	-2.1897462e-16 	8.3290213e-17
0.19354839 	5.4288196e-15 	-1.4666154e-19 	-5.272764e-22 	5.4188782e-15 	-1.7623141e-18 	1.0475975e-16
0.20430108 	5.1687593e-15 	-2.934871e-19 	-1.1952628e-22 	5.1613201e-15 	-3.9949226e-19 	8.7836778e-16
0.21505376 	7.2026444e-15 	-3.0389736e-18 	-2.8340216e-20 	7.1965655e-15 	1.8570158e-17 	1.7600055e-15
0.22580645 	1.1364091e-14 	-6.8054878e-18 	-1.52355e-19 	1.1356977e-14 	1.2869963e-16 	3.3888907e-15
0.23655914 	1.8617988e-14 	-9.9347021e-18 	5.6863236e-20 	1.8607093e-14 	-2.9507151e-17 	7.2886275e-15
0.24731183 	2.9987804e-14 	-9.4993064e-18 	1.7420054e-19 	2.9948421e-14 	-8.0555699e-17 	4.0734932e-15
0.25806452 	6.4090136e-14 	-1.9312076e-18 	4.7014814e-20 	6.4049359e-14 	2.6560981e-16 	4.156354e-14
0.2688172 	2.2308079e-13 	-1.2938598e-18 	3.1951136e-20 	2.2290639e-13 	6.2883075e-16 	1.305848e-13
0.27956989 	3.3441324e-13 	-2.3029147e-19 	1.7873454e-22 	3.3405513e-13 	1.8662862e-15 	1.4617157e-13
0.29032258 	4.6850029e-13 	-1.0374089e-19 	5.2401307e-23 	4.6832636e-13 	5.4715689e-16 	3.7706145e-13
0.30107527 	2.6283412e-13 	-1.7351659e-18 	5.5544608e-21 	2.6244342e-13 	1.6183662e-15 	5.5534076e-14
0.31182796 	1.0141756e-13 	-6.0829153e-18 	-1.7007676e-21 	1.0133626e-13 	-1.3562615e-15 	5.0516223e-14
0.32258065 	3.0941374e-14 	-2.1268722e-18 	-2.0652414e-21 	3.0888802e-14 	2.0445377e-16 	6.3350651e-17
0.33333333 	9.1489283e-15 	-6.6774747e-19 	1.7116499e-20 	9.1339736e-15 	-3.3967999e-16 	9.6390642e-17
0.34408602 	2.1840626e-15 	-5.269727e-19 	-1.8067077e-21 	2.1822274e-15 	2.1474826e-17 	8.3630017e-18
0.35483871 	1.0487529e-15 	-1.0580086e-18 	-1.5172575e-20 	1.0505305e-15 	-3.6547238e-17 	5.5250931e-17
0.3655914 	1.4675866e-16 	-1.6919733e-18 	8.2976778e-22 	1.5216045e-16 	-5.373155e-20 	1.4624034e-17
0.37634409 	5.173923e-10 	-5.0386183e-13 	-2.1998968e-14 	5.1818704e-10 	2.2624528e-11 	9.8783731e-13
0.38709677 	1.3838348e-09 	-1.3476414e-12 	-7.2926252e-15 	1.3859604e-09 	7.4999972e-12 	2.6420445e-12
0.39784946 	5.5308162e-09 	-2.4459973e-12 	-1.2562794e-14 	5.5301587e-09 	1.4451969e-10 	5.1303305e-10
0.40860215 	1.197535e-08 	-2.7321821e-12 	-1.7993731e-14 	1.1963088e-08 	2.0699603e-10 	5.4714902e-11
0.41935484 	5.4376939e-08 	-3.7262628e-12 	-3.0490697e-14 	5.4295252e-08 	1.6611497e-09 	2.0811616e-10
0.43010753 	3.1786974e-07 	-8.4731809e-12 	-2.4166681e-13 	3.173533e-07 	1.3166138e-08 	8.0936754e-10
0.44086022 	5.8136253e-07 	-1.3220099e-11 	-2.8910633e-14 	5.8041135e-07 	1.5750669e-09 	1.4106189e-09
0.4516129 	2.2104638e-06 	-1.2519647e-10 	-4.4234785e-12 	2.2095186e-06 	5.1348635e-08 	4.4801293e-07
0.46236559 	5.28425e-06 	-3.852329e-10 	-8.1268382e-12 	5.2830344e-06 	9.4337987e-08 	5.4811665e-07
0.47311828 	1.1302656e-05 	3.9739742e-09 	2.0594631e-10 	1.1358003e-05 	9.1848492e-08 	1.1871999e-07
0.48387097 	5.1922858e-05 	2.4888195e-08 	1.1331622e-09 	5.3225434e-05 	1.8042756e-06 	5.6174285e-06
0.49462366 	0.00013867184 	8.0788841e-08 	1.0478073e-09 	0.00014274785 	1.6683693e-06 	6.3779233e-06
0.50537634 	0.00029849497 	4.3441686e-07 	1.0810352e-08 	0.00030953548 	6.0534456e-07 	1.2031378e-05
0.51612903 	0.00050412746 	1.2473985e-06 	3.39193e-08 	0.00055078657 	4.5373408e-06 	0.00026982686
0.52688172 	0.0007382751 	3.461524e-06 	3.3846646e-08 	0.00085969358 	4.527622e-06 	0.00028732392
0.53763441 	0.0010123304 	1.078146e-05 	1.6005982e-07 	0.0012503927 	1.2530597e-07 	3.3057554e-05
0.5483871 	0.0012833338 	2.1511101e-05 	5.4462233e-08 	0.0016682694 	7.9765108e-07 	0.00078155206
0.55913978 	0.0014135922 	4.2568474e-05 	4.4788235e-07 	0.0020060804 	6.5596621e-06 	0.00081141061
0.56989247 	0.0014558266 	7.5123163e-05 	3.1539591e-07 	0.0022983734 	-4.591508e-07 	0.00036708361
0.58064516 	0.0014093953 	0.00011716066 	2.0660296e-07 	0.0025533674 	-3.007709e-07 	0.00050459025
0.59139785 	0.0013839632 	0.00016084372 	1.2133477e-06 	0.0027307666 	2.3700566e-06 	0.00080406462
0.60215054 	0.0013769236 	0.00020794487 	1.4872535e-07 	0.0028301989 	-2.0052975e-07 	0.00059410683
0.61290323 	0.0013864496 	0.00025763907 	3.6952101e-07 	0.0028403556 	-4.9823353e-07 	0.00029329574
0.62365591 	0.0013908298 	0.00030568159 	7.9642202e-07 	0.0028508051 	-8.2347073e-07 	0.00090948288
0.6344086 	0.0013992806 	0.00036141704 	1.2753887e-08 	0.0028440668 	-1.4197562e-07 	0.00076529376
0.64516129 	0.0014094831 	0.00041790456 	5.7817895e-08 	0.0028168263 	-6.4362587e-07 	0.00024815723
0.65591398 	0.001417362 	0.00046299843 	4.4125054e-07 	0.0027908506 	-1.2864991e-06 	0.00098375769
0.66666667 	0.0014387738 	0.00049846768 	2.6169231e-08 	0.0027447962 	-9.4064703e-08 	0.00072745761
0.67741935 	0.00146385 	0.00052486862 	5.7374124e-08 	0.0026905618 	-2.0622997e-07 	0.00044499855
0.68817204 	0.001485829 	0.00054182693 	8.6203768e-08 	0.0026409294 	-2.085121e-06 	0.0010372161
0.69892473 	0.0015107067 	0.00055332525 	2.368873e-07 	0.0025870006 	1.439127e-07 	0.00041681735
0.70967742 	0.0015279021 	0.00056181923 	4.2537812e-08 	0.0025439529 	2.5842379e-08 	0.0009429223
0.72043011 	0.0015437964 	0.0005694572 	-2.1909718e-09 	0.0025044847 	-2.7309434e-07 	0.0010456977
0.7311828 	0.0015594858 	0.00057920772 	3.5121767e-07 	0.002464243 	2.5211916e-07 	0.00027390968
0.74193548 	0.0015684711 	0.00058861061 	7.453952e-08 	0.0024341444 	-1.3534014e-06 	0.0010355799
0.75268817 	0.0015808633 	0.00060288609 	3.3991762e-07 	0.0024014625 	2.5174952e-07 	0.00024176085
0.76344086 	0.0015882897 	0.00061730674 	9.2259353e-08 	0.002375807 	-5.9774245e-07 	0.0010131655
0.77419355 	0.0015981168 	0.00063557221 	1.6557963e-07 	0.002349603 	1.3724734e-07 	0.00055800921
0.78494624 	0.0016071772 	0.00065463895 	6.3744126e-08 	0.0023264833 	-2.7483939e-07 	0.0009832527
0.79569892 	0.0016173873 	0.00067587699 	9.7389257e-08 	0.002304899 	9.6286121e-08 	0.00066657345
0.80645161 	0.0016291641 	0.00069807778 	8.9291636e-08 	0.0022862668 	-2.9496908e-07 	0.00094860735
