0 	0.36519157 	-2.4801952e-14 	-9.0148531e-21
0.010869565 	0.36816723 	-0.0030747096 	1.7445596e-07
0.02173913 	0.37032609 	-0.0061477183 	7.0037712e-08
0.032608696 	0.37350179 	-0.0092633432 	1.0013793e-05
0.043478261 	0.37965207 	-0.012275434 	5.0520135e-07
0.054347826 	0.38593632 	-0.015445197 	3.0278263e-05
0.065217391 	0.39648718 	-0.018579266 	1.6969628e-05
0.076086957 	0.40742234 	-0.021431229 	2.6025023e-05
0.086956522 	0.42195367 	-0.024240288 	1.9812953e-06
0.097826087 	0.4383999 	-0.027051147 	6.0780064e-06
0.10869565 	0.45716979 	-0.029865126 	4.4315979e-06
0.11956522 	0.48040316 	-0.032525754 	4.5957188e-06
0.13043478 	0.50654652 	-0.034931429 	1.8501189e-05
0.14130435 	0.53494021 	-0.037286401 	1.0957939e-05
0.15217391 	0.56740177 	-0.039252324 	3.0722574e-05
0.16304348 	0.60082548 	-0.041177846 	1.2129363e-05
0.17391304 	0.63662514 	-0.042820015 	3.3492694e-05
0.18478261 	0.67331464 	-0.044362114 	1.4832345e-05
0.19565217 	0.71123333 	-0.045562247 	3.8646864e-05
0.20652174 	0.74989243 	-0.046696234 	5.1704171e-06
0.2173913 	0.78807173 	-0.047406367 	5.4273648e-05
0.22826087 	0.82662396 	-0.048220931 	5.2291369e-05
0.23913043 	0.86327096 	-0.048379483 	6.8118293e-05
0.25 	0.89922753 	-0.048638174 	1.2795856e-05
0.26086957 	0.93345946 	-0.048584592 	2.4379327e-05
0.27173913 	0.96470896 	-0.048398709 	3.506682e-05
0.2826087 	0.99492779 	-0.048294996 	8.0303786e-05
0.29347826 	1.0214614 	-0.047631323 	5.662866e-05
0.30434783 	1.0463303 	-0.047166956 	9.3019212e-06
0.31521739 	1.068728 	-0.046619454 	5.3697547e-05
0.32608696 	1.0882324 	-0.045824011 	6.6205125e-05
0.33695652 	1.1061626 	-0.045230599 	4.6234923e-05
0.34782609 	1.1220311 	-0.044438221 	6.120981e-05
0.35869565 	1.1358717 	-0.043488954 	5.4372916e-05
0.36956522 	1.1481285 	-0.042741241 	4.237216e-05
0.38043478 	1.1587833 	-0.041892328 	9.3209118e-05
