0 	0.0079112226 	-5.3728671e-16 	-1.9529068e-22 	2.1371986e-18 	1.3066329e-32 	2.1853892e-18
0.010869565 	0.0079032595 	-0.00033210791 	4.0804327e-08 	0.0096432163 	-4.1716096e-05 	0.0023061391
0.02173913 	0.007908618 	-0.00067406716 	-2.8118301e-08 	0.0096381372 	-2.4148039e-05 	0.0029412724
0.032608696 	0.0079030037 	-0.0010164903 	-3.5756613e-09 	0.0096123069 	-4.5847975e-06 	0.0035461761
0.043478261 	0.0078791188 	-0.0013572783 	9.0136332e-09 	0.0095578282 	-1.9062106e-05 	0.0041122251
0.054347826 	0.0078384141 	-0.0016987387 	3.2362995e-07 	0.0094722465 	-1.3103498e-06 	0.0013348722
0.065217391 	0.0077882365 	-0.0020553064 	3.7017067e-07 	0.0093662239 	-1.1657026e-06 	0.0019658831
0.076086957 	0.0077605465 	-0.0023638133 	5.5782248e-07 	0.0092827805 	-1.3155922e-06 	0.0017041464
0.086956522 	0.0077531504 	-0.0026809411 	1.4188204e-08 	0.0092165606 	-9.6726232e-07 	0.0060739834
0.097826087 	0.0077678293 	-0.0029954317 	6.2566475e-08 	0.0091478334 	-2.0181881e-06 	0.0065109779
0.10869565 	0.0077924205 	-0.0032957009 	1.1280994e-06 	0.0090873557 	-1.584564e-06 	0.0014757018
0.11956522 	0.0078228796 	-0.0035815159 	6.1619558e-07 	0.0090468539 	-6.2817617e-07 	0.0050569637
0.13043478 	0.0078563885 	-0.0038715948 	3.8228121e-07 	0.0090055601 	-3.8971385e-07 	0.0063145466
0.14130435 	0.007902285 	-0.0041697334 	2.4493922e-06 	0.0089200369 	-1.8126195e-06 	0.00077732317
0.15217391 	0.0079499731 	-0.0044466379 	8.3751802e-08 	0.008852653 	-8.3859062e-07 	0.008476274
0.16304348 	0.0079805032 	-0.0046526293 	2.5477556e-06 	0.0087366021 	-1.6468364e-06 	0.0014296774
0.17391304 	0.0080012439 	-0.0048205635 	4.5264132e-07 	0.0086422784 	-2.9855015e-07 	0.0071797299
0.18478261 	0.0079770836 	-0.0048728274 	1.8531901e-06 	0.0084991725 	-1.2223148e-06 	0.0020459408
0.19565217 	0.0079378214 	-0.0048973484 	1.9047242e-07 	0.0083636215 	-1.1541425e-07 	0.0069464894
0.20652174 	0.0078240826 	-0.0048055221 	1.3054301e-06 	0.0081392476 	-7.910081e-07 	0.0014384557
0.2173913 	0.0077037361 	-0.0047080936 	1.7971886e-06 	0.0079347023 	-3.0238622e-06 	0.0068656651
0.22826087 	0.007467008 	-0.0044877231 	7.7412089e-07 	0.0076038272 	-1.4388202e-07 	8.6080464e-05
0.23913043 	0.0072476978 	-0.0042869769 	1.4232546e-06 	0.0073194848 	-2.122416e-06 	0.0058013389
0.25 	0.0069151141 	-0.003987048 	2.2234822e-08 	0.0069252084 	3.4667401e-07 	0.0024490336
0.26086957 	0.0065749681 	-0.0036836762 	1.2010388e-08 	0.0065394337 	1.8725985e-07 	0.0031898786
0.27173913 	0.0062088447 	-0.003365772 	1.3025655e-06 	0.0061408535 	-1.8468488e-06 	0.0044711331
0.2826087 	0.0057881204 	-0.0030135197 	-3.3875063e-07 	0.0056971006 	8.4511964e-07 	0.00034440729
0.29347826 	0.0054025651 	-0.0026955925 	4.0722751e-06 	0.0053037681 	-5.8315907e-06 	0.0034043718
0.30434783 	0.0050121545 	-0.0023832811 	-8.5882233e-08 	0.0049055564 	1.6065894e-07 	0.0025983849
0.31521739 	0.0046283138 	-0.0020876049 	-2.3356125e-07 	0.0045186837 	4.3692044e-07 	0.00104831
0.32608696 	0.0042830651 	-0.0018258836 	7.5276415e-06 	0.0041767151 	-1.1380025e-05 	0.0024039664
0.33695652 	0.003956341 	-0.0015833028 	-6.4945893e-08 	0.0038520343 	9.7392487e-08 	0.0017003644
0.34782609 	0.003655536 	-0.0013686833 	-1.1118138e-07 	0.0035563594 	1.6672695e-07 	0.00092653469
0.35869565 	0.0033914464 	-0.0011830107 	6.2301724e-06 	0.0032995786 	-1.0171978e-05 	0.0016816842
0.36956522 	0.0031412322 	-0.0010086333 	-3.4527514e-09 	0.003055056 	2.6265501e-09 	0.0015460952
0.38043478 	0.0029198701 	-0.00086031145 	-4.6527585e-08 	0.0028388588 	3.5394101e-08 	0.00046589828
0.39130435 	0.0027268004 	-0.00073139028 	3.4285603e-06 	0.0026523263 	-6.0936796e-06 	0.0011853116
0.40217391 	0.0025474257 	-0.00061171738 	2.0972918e-06 	0.0024767641 	-3.7275775e-06 	0.0011428686
0.41304348 	0.0023827075 	-0.00050217848 	1.7798666e-08 	0.0023130396 	-5.3987576e-08 	0.00011642358
0.42391304 	0.0022440173 	-0.00040854096 	8.562497e-07 	0.0021774234 	-1.5434011e-06 	0.00085372854
0.43478261 	0.0021282527 	-0.0003235317 	3.8892188e-06 	0.0020613726 	-7.0103669e-06 	0.00082573112
0.44565217 	0.0020124881 	-0.00023852244 	6.1053636e-08 	0.0019453217 	-1.1004997e-07 	0.00079773369
0.45652174 	0.0019244402 	-0.00016356557 	3.3508894e-08 	0.0018546204 	-3.4286007e-08 	0.00029817902
0.4673913 	0.0018606292 	-9.3830884e-05 	2.0408294e-06 	0.0017885358 	-2.820014e-06 	0.00063308379
0.47826087 	0.0018082616 	-2.4698973e-05 	2.6460358e-06 	0.0017324253 	-3.656287e-06 	0.00061421409
0.48913043 	0.0017584237 	4.4369575e-05 	1.0172199e-08 	0.0016785786 	-3.2203267e-09 	0.00051840501
0.5 	0.0017366682 	0.00011218108 	2.1103552e-08 	0.0016515809 	-6.6809869e-09 	0.00039665846
0.51086957 	0.0017365031 	0.00017993429 	2.431232e-06 	0.0016460615 	-1.4129007e-06 	0.00053394432
0.52173913 	0.0017407526 	0.00024781481 	2.2264563e-06 	0.0016445114 	-1.2938961e-06 	0.00052010702
0.5326087 	0.0017490111 	0.00031584614 	2.0053066e-08 	0.001646691 	5.6589249e-09 	0.00037424271
0.54347826 	0.0017813554 	0.0003865358 	1.5215926e-07 	0.0016734219 	2.2451013e-08 	0.00052426771
0.55434783 	0.0018300651 	0.0004562965 	2.9292951e-06 	0.0017163702 	4.3221584e-07 	0.00051307597
0.56521739 	0.0018787749 	0.0005260572 	1.3754609e-06 	0.0017593186 	2.0294849e-07 	0.00050188423
0.57608696 	0.0019356893 	0.00059464205 	6.2434356e-08 	0.0018099839 	5.3367919e-08 	3.4903584e-05
0.58695652 	0.0020103273 	0.00066344029 	1.2562784e-06 	0.001881048 	9.3404009e-07 	0.00054148858
0.59782609 	0.0020903958 	0.00073031112 	2.2215001e-06 	0.0019566566 	1.6516802e-06 	0.00053195226
0.60869565 	0.0021707119 	0.00079709347 	2.9768008e-09 	0.0020324795 	3.8889289e-09 	0.00049748752
0.61956522 	0.0022662565 	0.00086134408 	4.0290632e-07 	0.0021247801 	5.3082006e-07 	0.0005883196
0.63043478 	0.0023689004 	0.00092364794 	2.31461e-06 	0.0022243642 	3.0494468e-06 	0.00058009155
0.64130435 	0.0024715443 	0.00098595179 	3.4957085e-07 	0.0023239482 	4.6055176e-07 	0.00057186349
0.65217391 	0.0025830062 	0.001046458 	1.526538e-07 	0.0024332649 	2.8481315e-07 	0.00064490131
0.66304348 	0.0027028723 	0.0011053484 	1.9866195e-06 	0.0025512516 	3.7065265e-06 	0.00063787054
0.67391304 	0.0028227383 	0.0011642389 	2.7413739e-07 	0.0026692383 	5.1147062e-07 	0.00063083977
0.68478261 	0.0029508179 	0.0012224332 	2.9574627e-07 	0.0027960997 	6.9710662e-07 	0.00070770145
0.69565217 	0.0030866023 	0.001280077 	1.5080441e-06 	0.0029307156 	3.5546264e-06 	0.00070179837
0.70652174 	0.0032227401 	0.0013375691 	1.6028604e-08 	0.0030654105 	2.2573527e-08 	0.00055625703
0.7173913 	0.0033712508 	0.0013957407 	7.466022e-07 	0.003213599 	2.0841454e-06 	0.0007770026
0.72826087 	0.0035239436 	0.0014538535 	8.2875766e-07 	0.0033655746 	2.313483e-06 	0.00077215284
0.73913043 	0.0036807116 	0.0015121519 	2.7164662e-08 	0.003521357 	3.8704223e-08 	0.00058750835
0.75 	0.0038475332 	0.0015722896 	1.5074056e-06 	0.0036885602 	4.5926714e-06 	0.00085263934
0.76086957 	0.0040145296 	0.0016321337 	1.8435132e-08 	0.0038550693 	2.7811638e-08 	0.0006755881
0.77173913 	0.0041886163 	0.0016941901 	9.1892927e-07 	0.0040302532 	2.8342346e-06 	0.00093356892
0.7826087 	0.0043632283 	0.0017565073 	3.3149223e-07 	0.0042056719 	1.0224146e-06 	0.00093051836
0.79347826 	0.0045398045 	0.0018198434 	5.5334947e-07 	0.0043839935 	1.683962e-06 	0.0010119471
0.80434783 	0.0047162616 	0.0018837466 	5.1177705e-07 	0.0045626851 	1.5574482e-06 	0.00100964
0.81521739 	0.0048917284 	0.0019475151 	4.1307954e-07 	0.004741468 	1.2514993e-06 	0.001085731
0.82608696 	0.0050641357 	0.0020109284 	4.3675837e-07 	0.004918155 	1.3232387e-06 	0.0010840514
