0.21649485 	0.17368196 	0.060743703 	0.00016186474
0.22680412 	1.1971991 	0.40059614 	-2.3857684e-07
0.2371134 	1.1922546 	0.37531164 	-0.00013200212
0.24742268 	1.1890201 	0.35299445 	-2.150035e-05
0.25773196 	1.1889659 	0.33327581 	-0.00022092926
0.26804124 	1.1898238 	0.31454198 	-4.3258612e-05
0.27835052 	1.1906475 	0.29909507 	-4.2889475e-05
0.28865979 	1.1912703 	0.28364466 	-0.0001349912
0.29896907 	1.1923496 	0.26983168 	-2.2974743e-05
0.30927835 	1.1927981 	0.25709353 	-0.00016879606
0.31958763 	1.1929524 	0.24537249 	-9.6044808e-05
0.32989691 	1.1922569 	0.23321841 	-0.00030303229
0.34020619 	1.1925414 	0.22302976 	-0.00019419772
0.35051546 	1.1926177 	0.21428299 	-1.0947011e-05
0.36082474 	1.1911519 	0.20336036 	-0.00032505085
0.37113402 	1.190943 	0.19592173 	-6.8165716e-05
0.3814433 	1.1897302 	0.1872233 	-0.0001038517
0.39175258 	1.1884261 	0.17949261 	-6.6922007e-05
0.40206186 	1.1872186 	0.17249319 	-9.8258501e-06
0.41237113 	1.185352 	0.16514491 	-3.4070463e-05
0.42268041 	1.1838067 	0.1588455 	-4.3864248e-05
0.43298969 	1.1817713 	0.15254624 	-1.4266029e-06
0.44329897 	1.1800506 	0.14647906 	-4.1127616e-05
0.45360825 	1.1780046 	0.14082912 	-0.00012867911
0.46391753 	1.1761866 	0.1352209 	-1.6031172e-06
0.4742268 	1.174181 	0.13020676 	-0.00029132755
0.48453608 	1.1721978 	0.12506217 	-4.9509821e-07
0.49484536 	1.170213 	0.12051466 	-0.00021579907
0.50515464 	1.1680931 	0.11598921 	-0.00018762424
0.51546392 	1.165947 	0.11158979 	-5.4764141e-05
0.5257732 	1.1635128 	0.10754732 	-0.00034179627
0.53608247 	1.1610892 	0.10349445 	-0.00012802518
0.54639175 	1.1584945 	0.099620054 	-9.6702148e-05
0.55670103 	1.1558194 	0.095952494 	-0.00032122175
0.56701031 	1.1531443 	0.092284934 	-8.1170236e-05
0.57731959 	1.1504392 	0.088830172 	-6.2753862e-05
0.58762887 	1.148017 	0.085713975 	-0.00026445051
0.59793814 	1.1455948 	0.082597778 	-8.7096808e-05
0.60824742 	1.1432169 	0.079622803 	-7.0667698e-06
0.6185567 	1.1409721 	0.076938019 	-0.00018165539
0.62886598 	1.1387274 	0.074253235 	-9.7379197e-05
0.63917526 	1.1364278 	0.071488199 	1.0899423e-06
0.64948454 	1.1336465 	0.068928171 	-0.00013574742
0.65979381 	1.1308718 	0.066329872 	-8.606063e-05
0.67010309 	1.1278892 	0.063662017 	1.3636062e-06
0.68041237 	1.1243406 	0.061205987 	-0.00013121613
0.69072165 	1.1208174 	0.058729457 	-4.9847411e-05
0.70103093 	1.1169823 	0.056279981 	-1.6382753e-05
0.71134021 	1.1128688 	0.053953519 	-0.00012806278
0.72164948 	1.1087576 	0.051617326 	4.7548544e-07
0.73195876 	1.1041987 	0.049347727 	-7.2830701e-05
0.74226804 	1.09961 	0.047130029 	-5.2204047e-05
0.75257732 	1.0948191 	0.044922089 	-2.1891067e-05
0.7628866 	1.089814 	0.042812373 	-8.2550151e-05
0.77319588 	1.0847419 	0.040681669 	7.5677826e-07
0.78350515 	1.079253 	0.03866854 	-9.3133867e-05
0.79381443 	1.0738072 	0.036613378 	2.1994342e-06
0.80412371 	1.0677121 	0.034682234 	-8.8607689e-05
0.81443299 	1.0616548 	0.03271457 	1.0082246e-06
0.82474227 	1.0549122 	0.030830761 	-7.2072029e-05
0.83505155 	1.0480333 	0.028938248 	-1.2991759e-05
0.84536082 	1.040537 	0.027092309 	-4.5655678e-05
0.8556701 	1.032615 	0.025257621 	-4.0985566e-05
0.86597938 	1.0242322 	0.023448129 	-1.0891692e-05
0.87628866 	1.0149743 	0.02166067 	-5.5833025e-05
0.88659794 	1.0051538 	0.01988523 	-3.0885973e-05
0.89690722 	0.99457403 	0.018120108 	-1.744582e-06
0.90721649 	0.98258741 	0.01636728 	-2.7073983e-05
0.91752577 	0.9693301 	0.014620264 	-4.458621e-05
0.92783505 	0.95439885 	0.012872026 	-3.1619789e-05
0.93814433 	0.93753583 	0.011139838 	-1.7746784e-05
0.94845361 	0.91796121 	0.0094320896 	-1.5130588e-05
0.95876289 	0.89184884 	0.0075825908 	-6.8972262e-06
0.96907216 	0.8544308 	0.0056970463 	-1.1821209e-05
0.97938144 	0.78139677 	0.0036648338 	-2.2415325e-08
0.98969072 	0.58255337 	0.0013874204 	-8.3198904e-06
