1.4270237e-19 	0.82929979 	-5.6321824e-14 	-2.0471491e-20
0.010869565 	0.82961419 	-0.00045620008 	4.9671832e-08
0.02173913 	0.83056695 	-0.00090507545 	2.0699177e-08
0.032608696 	0.83223663 	-0.0013526876 	1.3407882e-08
0.043478261 	0.83461511 	-0.0017936005 	7.3247748e-08
0.054347826 	0.83770595 	-0.002230155 	1.7702169e-07
0.065217391 	0.84181182 	-0.0026875416 	5.6853107e-07
0.076086957 	0.84597503 	-0.0030660377 	4.5663858e-08
0.086956522 	0.851197 	-0.0034606618 	6.2231768e-07
0.097826087 	0.85702971 	-0.0038412169 	7.8888628e-07
0.10869565 	0.86353102 	-0.0042098907 	6.1944989e-07
0.11956522 	0.87075645 	-0.0045478743 	1.2570102e-06
0.13043478 	0.87854611 	-0.0048685093 	1.6864559e-06
0.14130435 	0.88691822 	-0.0051697595 	3.855299e-07
0.15217391 	0.89607148 	-0.0054338644 	4.5777119e-06
0.16304348 	0.90549896 	-0.0056875394 	1.4274162e-07
0.17391304 	0.91585625 	-0.005888749 	6.0355416e-06
0.18478261 	0.9263541 	-0.0060821817 	1.0442281e-06
0.19565217 	0.9376589 	-0.0062183035 	8.1497218e-06
0.20652174 	0.94901936 	-0.0063511603 	1.4092515e-09
0.2173913 	0.96116597 	-0.0064176742 	1.142312e-05
0.22826087 	0.97331283 	-0.0064841779 	5.2257404e-07
0.23913043 	0.98608723 	-0.0064814552 	1.0122255e-05
0.25 	0.9989119 	-0.0064622474 	4.6318775e-06
0.26086957 	1.0120236 	-0.0063929466 	4.6267839e-06
0.27173913 	1.0251869 	-0.0062765928 	1.2926242e-05
0.2826087 	1.0385338 	-0.0061472235 	4.4662966e-07
0.29347826 	1.0515061 	-0.0059639989 	1.1965848e-05
0.30434783 	1.0644503 	-0.0057695081 	8.0278749e-06
0.31521739 	1.0774296 	-0.0055538774 	2.62416e-07
0.32608696 	1.089517 	-0.0053039533 	1.6073705e-05
0.33695652 	1.1015751 	-0.0050472064 	5.4050232e-06
0.34782609 	1.1133635 	-0.0047607964 	1.9100846e-07
0.35869565 	1.1238008 	-0.0044780188 	1.5113298e-05
0.36956522 	1.1341028 	-0.0041943289 	5.9299919e-06
0.38043478 	1.1438403 	-0.0039049662 	2.3082274e-07
0.39130435 	1.1518661 	-0.003639619 	9.1719151e-06
0.40217391 	1.1593154 	-0.003377076 	9.0779678e-06
0.41304348 	1.1661778 	-0.0031168791 	2.0949185e-07
0.42391304 	1.1715982 	-0.0028818714 	1.2379193e-06
0.43478261 	1.1754221 	-0.0026717074 	1.2860717e-05
0.44565217 	1.1792461 	-0.0024615433 	1.101123e-06
0.45652174 	1.1813806 	-0.0022773407 	2.9647199e-07
0.4673913 	1.1826662 	-0.0021132136 	3.5081726e-06
0.47826087 	1.1830777 	-0.0019559139 	7.2857288e-06
0.48913043 	1.1832522 	-0.0018005098 	8.1942092e-08
0.5 	1.1821313 	-0.0016571471 	2.675505e-07
0.51086957 	1.1806256 	-0.0015218485 	3.3937393e-06
0.52173913 	1.1786624 	-0.0013920717 	4.4947316e-06
0.5326087 	1.1763884 	-0.0012657752 	1.6907433e-07
0.54347826 	1.1734601 	-0.0011445408 	1.8938834e-07
0.55434783 	1.1701789 	-0.0010261074 	3.8144744e-06
0.56521739 	1.1667207 	-0.0009104566 	1.6766449e-06
0.57608696 	1.1629131 	-0.00079942146 	3.3552359e-07
0.58695652 	1.1588091 	-0.0006869259 	3.0118682e-07
0.59782609 	1.1543628 	-0.00057725995 	3.558132e-06
0.60869565 	1.1498114 	-0.00046835871 	1.3881111e-07
0.61956522 	1.1449202 	-0.00035880428 	1.2868437e-07
0.63043478 	1.139711 	-0.00024955429 	3.6482732e-06
0.64130435 	1.134384 	-0.00014163904 	5.3712767e-08
0.65217391 	1.1287081 	-3.4115518e-05 	1.7013461e-07
0.66304348 	1.1226924 	7.4213932e-05 	2.928498e-06
0.67391304 	1.1165305 	0.00018047492 	6.0516405e-08
0.68478261 	1.1100014 	0.00028656031 	1.1595858e-07
0.69565217 	1.1030977 	0.00039160087 	2.6441467e-06
0.70652174 	1.0960257 	0.00049321659 	1.3636073e-07
0.7173913 	1.088523 	0.00059595506 	1.2240851e-07
0.72826087 	1.0806606 	0.0006943847 	8.9066913e-07
0.73913043 	1.0725467 	0.00078998551 	1.6272331e-07
0.75 	1.0638756 	0.00088616944 	1.8009558e-06
0.76086957 	1.0550164 	0.00097617313 	7.7799919e-08
0.77173913 	1.0455979 	0.0010654459 	4.7532641e-07
0.7826087 	1.0358922 	0.00114623 	7.3235624e-09
0.79347826 	1.025701 	0.0012224683 	3.5795507e-09
0.80434783 	1.0151338 	0.0012882113 	1.0578719e-07
0.81521739 	1.0041352 	0.0013461334 	-4.853361e-09
0.82608696 	0.99274634 	0.0013915455 	3.3163416e-08
0.83695652 	0.98090728 	0.0014257103 	-3.8067585e-10
0.84782609 	0.96875964 	0.0014413432 	-6.0198847e-08
0.85869565 	0.95607863 	0.0014420764 	-3.1175374e-07
0.86956522 	0.94323468 	0.0014224782 	-2.8675453e-07
0.88043478 	0.92967827 	0.0013837479 	-5.9626354e-07
0.89130435 	0.91581563 	0.0013223685 	-1.3871804e-08
0.90217391 	0.90152508 	0.0012401527 	-3.0324101e-07
0.91304348 	0.88635292 	0.001136891 	-6.5937458e-07
0.92391304 	0.87057894 	0.0010074352 	-1.2170344e-06
